3.053707778453826904e-01,-2.646815404295921326e-02,5.899575725197792053e-02,-3.132424503564834595e-02,1.942669623531401157e-03,-9.884903207421302795e-03,-1.451507955789566040e-02,-1.034664572216570377e-03,3.244270104914903641e-03,-7.327572908252477646e-03,-5.807923618704080582e-03,8.274090476334095001e-03,2.810741364955902100e-01,-2.384257502853870392e-02,4.984217137098312378e-02,-7.658812217414379120e-03,1.357175759039819241e-03,-3.526029177010059357e-03,-1.887494884431362152e-02,-6.698433426208794117e-04,1.933440682478249073e-03,8.242636919021606445e-03,-4.298296757042407990e-03,5.835396237671375275e-03,2.725695371627807617e-01,-2.015699818730354309e-02,4.185065627098083496e-02,-4.357448051450774074e-05,3.073007101193070412e-04,-6.477877032011747360e-04,-9.885398671030998230e-03,-1.008039616863243282e-04,-1.557088689878582954e-04,3.511572722345590591e-03,-1.122573390603065491e-03,1.966342562809586525e-03
3.508605659008026123e-01,-3.894820576533675194e-03,1.570833846926689148e-03,-1.037630066275596619e-02,-9.899286087602376938e-04,2.708723768591880798e-03,-9.075939655303955078e-03,-4.679352277889847755e-04,1.749899238348007202e-03,-3.568512154743075371e-03,1.846885075792670250e-03,1.588257495313882828e-03,3.350310921669006348e-01,-6.149328779429197311e-03,5.587556865066289902e-03,-8.921758271753787994e-03,-1.418012659996747971e-03,2.052616560831665993e-03,-6.491768639534711838e-03,-5.017662770114839077e-04,1.652043894864618778e-03,-1.067532040178775787e-02,3.930104721803218126e-04,7.631784537807106972e-04,3.079843819141387939e-01,-1.114601641893386841e-02,1.200467813760042191e-02,-2.341848099604249001e-03,-5.189646035432815552e-04,7.075971225276589394e-04,-2.046748064458370209e-03,2.147034538211300969e-04,3.810763300862163305e-04,-3.749005962163209915e-03,-2.207685320172458887e-04,1.086667762137949467e-04
2.826003134250640869e-01,-5.040118470788002014e-03,-1.864704675972461700e-02,2.977049909532070160e-03,3.487712529022246599e-04,-1.128052826970815659e-03,-1.113934209570288658e-03,-1.025521662086248398e-03,2.282873465446755290e-04,-4.160437732934951782e-03,1.828930806368589401e-03,1.650721533223986626e-03,2.843481004238128662e-01,-4.149555694311857224e-03,-1.932166144251823425e-02,4.434023867361247540e-04,5.296117160469293594e-04,-6.525270873680710793e-05,-4.874165169894695282e-04,-5.587897612713277340e-04,2.253409911645576358e-05,-1.390478922985494137e-03,5.510766641236841679e-04,1.286416198126971722e-03,2.843584120273590088e-01,-2.894355449825525284e-03,-1.881505921483039856e-02,-1.417599414708092809e-04,4.499944043345749378e-05,8.196315320674329996e-05,4.618837265297770500e-04,-1.454825978726148605e-04,-2.366316912230104208e-04,-1.834888244047760963e-03,2.764468372333794832e-04,7.321480079554021358e-04
2.232977002859115601e-01,-6.566439289599657059e-03,-1.866237074136734009e-02,-2.291553188115358353e-03,-3.503243788145482540e-04,1.057306886650621891e-03,-1.253436203114688396e-03,-2.424608683213591576e-03,2.333732554689049721e-03,-4.408288281410932541e-03,-1.235821309819584712e-05,-6.728533480782061815e-05,2.229280620813369751e-01,-6.184744182974100113e-03,-1.838587597012519836e-02,5.550072528421878815e-04,2.759795752353966236e-04,-1.124225309467874467e-04,-1.451292075216770172e-03,-7.885643281042575836e-04,6.681799422949552536e-04,-3.139368724077939987e-03,-9.065352969628293067e-06,-4.696842006524093449e-05,2.249498218297958374e-01,-5.898700561374425888e-03,-1.913074776530265808e-02,8.899232489056885242e-05,-2.340915307286195457e-05,-7.673758955206722021e-05,6.483593024313449860e-04,-2.257970481878146529e-04,1.005909216473810375e-04,-7.130673620849847794e-04,-1.319235889241099358e-05,5.375732871470972896e-05
1.558365970849990845e-01,-1.930963434278964996e-02,3.594467788934707642e-02,2.218543551862239838e-02,-7.716073654592037201e-03,6.649130955338478088e-03,5.512750893831253052e-02,-6.415282376110553741e-03,9.670821018517017365e-03,-2.095197699964046478e-02,-4.001768771559000015e-03,1.015928806737065315e-03,1.747897565364837646e-01,-2.713192068040370941e-02,4.434799775481224060e-02,8.108769543468952179e-03,-3.272979520261287689e-03,4.309538751840591431e-03,2.393879927694797516e-02,-9.235737379640340805e-04,2.104095648974180222e-03,-1.542231906205415726e-02,-2.110905246809124947e-03,-6.729590240865945816e-04,1.985524296760559082e-01,-3.253873065114021301e-02,5.420105531811714172e-02,1.940043293870985508e-03,-4.242351133143529296e-05,4.996210336685180664e-04,7.967739365994930267e-03,4.605974070727825165e-03,-4.259186331182718277e-03,-1.051267329603433609e-02,2.123447193298488855e-04,-1.937418826855719090e-03
2.321798503398895264e-01,-5.903676617890596390e-03,1.319440640509128571e-02,1.986720971763134003e-02,3.074253443628549576e-03,-6.872581318020820618e-03,-6.478206068277359009e-02,2.076127333566546440e-03,-5.067576654255390167e-03,-2.425109408795833588e-02,-6.042364402674138546e-04,-6.777755916118621826e-03,2.389635294675827026e-01,-4.118360113352537155e-03,8.884578011929988861e-03,-6.252524908632040024e-04,3.023177850991487503e-05,-5.990843055769801140e-04,-3.158373758196830750e-02,1.162927248515188694e-03,-3.018937772139906883e-03,-2.021035924553871155e-02,-1.984268426895141602e-03,-4.751281347125768661e-03,2.324194312095642090e-01,-8.418641984462738037e-03,1.429538521915674210e-02,-8.044781861826777458e-04,-6.779921241104602814e-04,1.065017306245863438e-03,-7.759291213005781174e-03,5.908944876864552498e-04,-1.214234624058008194e-03,-1.381671056151390076e-02,-3.433540929108858109e-03,6.170830456539988518e-04
2.411922365427017212e-01,-3.531920164823532104e-02,2.797833271324634552e-02,1.860277261584997177e-04,-2.257306128740310669e-03,6.469143554568290710e-03,2.545772353187203407e-03,1.067744451574981213e-04,-1.681682304479181767e-03,1.307592727243900299e-02,-3.227927081752568483e-04,-1.379370689392089844e-03,2.409136295318603516e-01,-3.930865973234176636e-02,3.662559762597084045e-02,1.684096641838550568e-04,-2.467577811330556870e-03,4.767411854118108749e-03,-6.283418741077184677e-03,-2.213737461715936661e-03,2.283889567479491234e-03,1.462886389344930649e-02,1.518155331723392010e-03,-3.827003762125968933e-03,2.453638762235641479e-01,-4.791631922125816345e-02,5.290231853723526001e-02,4.248233162797987461e-04,-8.192820241674780846e-04,1.612631371244788170e-03,-3.265486797317862511e-03,-3.115666564553976059e-03,4.231972154229879379e-03,6.860608235001564026e-03,1.803563442081212997e-03,-4.286129027605056763e-03
3.773202002048492432e-01,-6.718412972986698151e-03,9.904024191200733185e-03,-9.303867816925048828e-03,-2.264880808070302010e-03,1.700741355307400227e-03,-6.243393570184707642e-02,-2.766134683042764664e-03,1.712556928396224976e-03,1.190115138888359070e-02,4.558058572001755238e-04,6.949619855731725693e-04,3.740318715572357178e-01,-9.769155643880367279e-03,1.630383171141147614e-02,-1.010571373626589775e-03,-1.603437820449471474e-03,4.618190694600343704e-03,-2.730932831764221191e-02,-4.097880795598030090e-03,4.033366683870553970e-03,4.206296056509017944e-03,-7.283450686372816563e-04,4.390049260109663010e-03,3.656792640686035156e-01,-1.435836032032966614e-02,3.130013495683670044e-02,-1.996620092540979385e-03,-3.434126265347003937e-04,1.141686458140611649e-03,-1.284013595432043076e-02,-3.016277914866805077e-03,4.365029744803905487e-03,-1.388064993079751730e-04,-2.309420146048069000e-03,6.671559531241655350e-03
2.814828157424926758e-01,-3.231519833207130432e-02,4.689495265483856201e-02,-9.820268489420413971e-03,6.212914828211069107e-03,-4.988344851881265640e-03,9.170549921691417694e-03,1.249602157622575760e-02,-2.180942520499229431e-02,-3.115358762443065643e-02,-3.699623979628086090e-03,7.877862080931663513e-03,2.702663838863372803e-01,-2.521843463182449341e-02,3.898597136139869690e-02,-9.319415315985679626e-03,3.368137404322624207e-03,-4.434767179191112518e-03,1.267639175057411194e-02,7.040858268737792969e-03,-1.387721113860607147e-02,-2.603430673480033875e-02,-1.622696523554623127e-03,2.675079274922609329e-03,2.264020293951034546e-01,-1.926064305007457733e-02,3.288322687149047852e-02,-4.094331525266170502e-03,6.847438635304570198e-05,4.301213775761425495e-04,4.062985535711050034e-03,2.732950262725353241e-03,-4.441378638148307800e-03,-1.334137935191392899e-02,-6.440616562031209469e-04,-7.138922228477895260e-04
2.049073427915573120e-01,-6.324385851621627808e-02,8.909408748149871826e-02,1.994326245039701462e-03,-2.634009812027215958e-03,-1.323142903856933117e-03,-8.841987699270248413e-03,-5.875959177501499653e-04,8.643452893011271954e-04,1.336274202913045883e-02,7.431136444211006165e-03,-1.078849285840988159e-02,2.116212844848632812e-01,-6.313297897577285767e-02,8.589674532413482666e-02,4.044607747346162796e-03,1.011326210573315620e-03,-2.199352253228425980e-03,-4.126460757106542587e-03,6.135878502391278744e-04,1.054884592122107279e-06,8.454231545329093933e-03,7.315078284591436386e-03,-9.400789625942707062e-03,2.305466979742050171e-01,-5.566573143005371094e-02,7.405317574739456177e-02,2.392831491306424141e-03,1.090249745175242424e-03,-1.577987684868276119e-03,-1.623120624572038651e-03,2.210064849350601435e-04,-1.307392813032492995e-04,5.929904524236917496e-03,4.941088613122701645e-03,-6.200498901307582855e-03
3.648527264595031738e-01,-1.180895697325468063e-02,-5.985054187476634979e-03,1.124250888824462891e-02,2.889052266255021095e-04,4.160964395850896835e-03,-2.565875463187694550e-02,-5.081582930870354176e-04,-6.406205357052385807e-04,1.998156681656837463e-02,1.238841097801923752e-03,-2.691736677661538124e-03,3.571890592575073242e-01,-1.211758330464363098e-02,-1.452049938961863518e-03,-9.270118549466133118e-03,-5.338390474207699299e-04,2.198583446443080902e-03,-3.294706984888762236e-04,1.450615585781633854e-03,-1.803391729481518269e-03,1.819884963333606720e-02,1.278390525840222836e-03,-2.187678590416908264e-03,3.271438479423522949e-01,-1.463341619819402695e-02,5.871236324310302734e-03,-2.662135986611247063e-03,-2.874432248063385487e-04,8.555053500458598137e-04,1.208391413092613220e-02,1.918356865644454956e-03,-2.512398874387145042e-03,9.753155522048473358e-03,7.448681863024830818e-04,-5.846491549164056778e-04
2.255839705467224121e-01,-7.513968646526336670e-02,8.354824036359786987e-02,1.974882930517196655e-02,3.044765442609786987e-03,-1.162877772003412247e-03,-2.099438197910785675e-02,-1.109213661402463913e-02,1.991276070475578308e-02,-2.995513612404465675e-03,1.648139674216508865e-03,-1.204808824695646763e-03,2.391728907823562622e-01,-7.160359621047973633e-02,8.328857272863388062e-02,3.779397346079349518e-03,2.042628359049558640e-03,-1.914056483656167984e-04,-1.390291657298803329e-02,-8.298700675368309021e-03,1.273948792368173599e-02,-2.272924641147255898e-03,6.306628929451107979e-04,-6.633652374148368835e-04,2.485880255699157715e-01,-6.177654489874839783e-02,7.774470001459121704e-02,8.924376452341675758e-04,1.276314724236726761e-03,-1.157014048658311367e-03,-8.944962173700332642e-03,-5.521180108189582825e-03,7.813899777829647064e-03,-2.010102616623044014e-03,-1.221172744408249855e-03,1.735874800942838192e-03
2.394903153181076050e-01,-6.736669689416885376e-03,-2.183187194168567657e-02,-5.573184462264180183e-04,1.172392629086971283e-03,1.025881385430693626e-03,-1.268607797101140022e-03,-2.121856814483180642e-04,4.961125086992979050e-04,-1.916432753205299377e-03,-1.003167126327753067e-03,2.838379004970192909e-04,2.382883429527282715e-01,-5.921747069805860519e-03,-2.098421938717365265e-02,-1.957139611477032304e-04,2.261636109324172139e-04,2.102979633491486311e-04,-5.731369601562619209e-04,5.281966150505468249e-05,2.848890726454555988e-04,-7.837678422220051289e-04,-2.027955488301813602e-04,2.247318334411829710e-04,2.396956831216812134e-01,-5.658417940139770508e-03,-2.095446363091468811e-02,2.110345521941781044e-04,1.155683457909617573e-05,-9.976491128327324986e-06,6.024691392667591572e-04,1.442241482436656952e-04,-1.118254585890099406e-04,-7.067354163154959679e-04,-2.792520535876974463e-05,2.790740982163697481e-04
2.115359157323837280e-01,-8.780146390199661255e-02,1.170508041977882385e-01,-1.352829858660697937e-02,2.431477420032024384e-02,-3.048739023506641388e-02,4.498784895986318588e-03,-2.922411076724529266e-03,6.034728139638900757e-03,-2.064457908272743225e-02,-7.401765789836645126e-03,4.906813148409128189e-03,1.985514312982559204e-01,-6.357063353061676025e-02,8.665760606527328491e-02,-5.131056066602468491e-03,1.050587464123964310e-02,-1.311130449175834656e-02,8.423831313848495483e-03,-5.503341555595397949e-03,6.131494417786598206e-03,-9.016003459692001343e-03,-3.748875809833407402e-03,2.339775208383798599e-03,1.913143247365951538e-01,-3.651228174567222595e-02,5.981957539916038513e-02,6.108251400291919708e-04,2.119869925081729889e-03,-8.333700243383646011e-04,7.952548563480377197e-03,-5.934267770498991013e-03,3.262174315750598907e-03,-4.332337994128465652e-03,6.065298803150653839e-04,5.284643848426640034e-04
