1.364675611257553101e-01,-1.885396428406238556e-02,-1.249763369560241699e-01,3.061186289414763451e-04,2.760182367637753487e-03,-3.842298639938235283e-03,-5.114809609949588776e-03,-3.989152144640684128e-03,1.035740319639444351e-02,-4.185452125966548920e-03,2.479969989508390427e-03,2.095933770760893822e-03,1.360271126031875610e-01,-1.630218513309955597e-02,-1.282808482646942139e-01,-3.377156099304556847e-05,9.579787729308009148e-04,-1.283865887671709061e-03,-6.558710709214210510e-03,-1.092541264370083809e-03,6.582077592611312866e-03,-8.784608915448188782e-03,3.804882522672414780e-03,2.447186503559350967e-03,1.370025426149368286e-01,-1.453663967549800873e-02,-1.302984356880187988e-01,2.259191242046654224e-04,1.985209564736578614e-05,7.340920274145901203e-05,-6.147429812699556351e-03,4.196465597487986088e-04,4.361927043646574020e-03,-9.713884443044662476e-03,2.676473697647452354e-03,4.121203906834125519e-03
2.113044857978820801e-01,-1.235845908522605896e-01,-2.505874447524547577e-02,1.408898551017045975e-02,-1.254684291779994965e-02,1.772964000701904297e-02,-7.275274023413658142e-03,-1.450589857995510101e-02,2.988497540354728699e-02,6.907826173119246960e-05,4.586343187838792801e-03,-1.144370622932910919e-02,2.252233326435089111e-01,-1.338529586791992188e-01,-1.331849396228790283e-02,4.105459898710250854e-03,-3.309573046863079071e-03,3.290926106274127960e-03,4.551734309643507004e-04,-9.589364752173423767e-03,1.725153438746929169e-02,-9.096257854253053665e-04,2.813525497913360596e-03,-8.568961173295974731e-03,2.317420840263366699e-01,-1.371373087167739868e-01,-1.319256611168384552e-02,1.601498515810817480e-04,4.682700382545590401e-04,-1.087019685655832291e-03,3.878837451338768005e-04,-3.470796393230557442e-03,5.815952084958553314e-03,-2.904638648033142090e-03,2.548021730035543442e-03,-5.946240387856960297e-03
1.635497957468032837e-01,-7.903803139925003052e-02,-1.273829769343137741e-02,1.181836938485503197e-03,4.933317657560110092e-03,-4.009506199508905411e-03,5.529543850570917130e-03,-1.963488612091168761e-04,-1.740139210596680641e-03,-1.794641651213169098e-02,1.192330569028854370e-02,2.863826975226402283e-02,1.634898483753204346e-01,-7.536464929580688477e-02,-1.714776642620563507e-02,1.299958210438489914e-03,1.054684864357113838e-03,-2.255862345919013023e-03,2.548801712691783905e-03,-1.449548290111124516e-04,-1.733694807626307011e-03,-1.553070079535245895e-02,5.824580322951078415e-03,2.414765208959579468e-02,1.662513166666030884e-01,-7.441634684801101685e-02,-2.636464498937129974e-02,-2.726115635596215725e-04,1.033892913255840540e-04,-1.213199924677610397e-03,1.308260834775865078e-03,-4.430417902767658234e-04,-1.052240608260035515e-03,-1.188951078802347183e-02,3.692412981763482094e-03,1.112019270658493042e-02
1.505695730447769165e-01,-1.209985278546810150e-02,-1.439126133918762207e-01,-3.710688324645161629e-03,2.713404595851898193e-03,-4.139408702030777931e-04,-4.307957831770181656e-03,3.528154047671705484e-04,1.999641302973031998e-03,-4.381452687084674835e-03,5.598737858235836029e-03,-2.893688390031456947e-03,1.464030146598815918e-01,-9.492093697190284729e-03,-1.435553282499313354e-01,-2.192363608628511429e-03,1.063171541318297386e-03,6.015269900672137737e-04,-4.636543337255716324e-03,9.016527910716831684e-04,2.053692704066634178e-03,-9.720337693579494953e-04,1.665050163865089417e-03,-1.324855140410363674e-03,1.412947028875350952e-01,-8.878918364644050598e-03,-1.396687924861907959e-01,-2.774115419015288353e-04,-2.198052534367889166e-04,5.654260166920721531e-04,-5.359891336411237717e-03,2.946164458990097046e-03,6.935280398465692997e-04,1.868037506937980652e-03,-7.956633344292640686e-04,-4.601760592777282000e-04
4.222461879253387451e-01,-2.131667546927928925e-02,-2.774711325764656067e-02,-3.622595220804214478e-03,-4.060409963130950928e-03,7.415837608277797699e-04,-8.910015458241105080e-04,-3.184788394719362259e-03,2.473987871780991554e-03,-6.556900189025327563e-05,-2.543789159972220659e-04,-1.651836442761123180e-03,4.171942770481109619e-01,-2.474758401513099670e-02,-2.852443791925907135e-02,-2.458496950566768646e-03,-1.476529287174344063e-03,-5.644909106194972992e-04,-1.627762540010735393e-04,-2.777110086753964424e-03,1.836452865973114967e-03,-1.704687718302011490e-03,-1.138688458013348281e-04,-1.272020046599209309e-03,4.092472195625305176e-01,-2.987935952842235565e-02,-3.007373400032520294e-02,-9.337968658655881882e-04,-5.312925204634666443e-04,-1.627041347092017531e-04,2.576470142230391502e-04,-1.184178283438086510e-03,7.136508938856422901e-04,-1.415256294421851635e-03,-5.088883917778730392e-04,-1.175014884211122990e-03
6.116653978824615479e-02,-6.701970007270574570e-03,-6.870359182357788086e-02,3.084021387621760368e-03,-4.230234306305646896e-03,-3.593137953430414200e-03,-6.676486809737980366e-04,-4.196118097752332687e-03,1.556106843054294586e-03,-1.749718189239501953e-02,2.170119667425751686e-03,2.809059573337435722e-03,6.608093529939651489e-02,-1.185662951320409775e-02,-7.291508466005325317e-02,5.338992457836866379e-03,-3.269084729254245758e-03,-2.353922231122851372e-03,-1.552348294353578240e-05,-3.835916286334395409e-03,1.637802342884242535e-03,-3.942700568586587906e-03,-8.605559705756604671e-04,2.330745570361614227e-03,9.764272719621658325e-02,-2.471126429736614227e-02,-8.419803529977798462e-02,3.640083363279700279e-03,-1.064325217157602310e-03,-1.521676662378013134e-03,4.417331889271736145e-03,-4.048061091452836990e-03,1.561995712108910084e-03,4.452997352927923203e-03,-2.680009696632623672e-03,2.850084856618195772e-04
3.747153580188751221e-01,-8.145394921302795410e-02,-5.504383519291877747e-02,1.681390451267361641e-03,1.437969412654638290e-02,-1.301743276417255402e-02,-3.413016675040125847e-03,7.091529667377471924e-03,-6.246063858270645142e-03,3.220839658752083778e-03,5.285330582410097122e-03,9.479978121817111969e-03,3.719614446163177490e-01,-7.195509970188140869e-02,-6.672067940235137939e-02,-4.104184918105602264e-03,2.539269858971238136e-03,-4.644246771931648254e-03,1.024912926368415356e-03,3.341128351166844368e-03,-8.394671604037284851e-03,1.849516876973211765e-03,1.272124587558209896e-03,7.298626005649566650e-03,3.553926646709442139e-01,-7.004968076944351196e-02,-7.600443810224533081e-02,-1.454141573049128056e-03,-2.172557724406942725e-04,-3.791822819039225578e-04,8.120600832626223564e-04,1.152593758888542652e-03,-1.091664843261241913e-02,-9.751796023920178413e-04,6.621172069571912289e-04,2.380674239248037338e-03
3.789546787738800049e-01,-5.151896178722381592e-02,-7.301256805658340454e-02,-1.672662422060966492e-02,-1.370095880702137947e-03,1.389585668221116066e-04,6.963987834751605988e-03,2.057945588603615761e-03,1.772781251929700375e-03,-2.819708781316876411e-03,-7.809475646354258060e-04,5.007634754292666912e-04,3.661109209060668945e-01,-5.346661061048507690e-02,-7.233367860317230225e-02,-3.265897976234555244e-03,-1.092115649953484535e-03,4.178814415354281664e-04,3.501287894323468208e-03,1.854580244980752468e-03,1.498823286965489388e-03,-6.149473134428262711e-03,-7.774589466862380505e-04,2.445419959258288145e-04,3.661143183708190918e-01,-5.700333416461944580e-02,-6.957995891571044922e-02,3.331814077682793140e-04,-3.073313273489475250e-04,5.238560261204838753e-04,1.778340432792901993e-03,1.358254929073154926e-03,9.077520226128399372e-04,-3.919718321412801743e-03,-1.135956263169646263e-03,-1.124660338973626494e-04
2.203677296638488770e-01,-3.598718717694282532e-02,-1.672426462173461914e-01,2.839444670826196671e-03,-6.202075164765119553e-04,-1.021180301904678345e-03,-1.222661696374416351e-03,2.220421098172664642e-03,-1.900124945677816868e-03,3.146998817101120949e-03,-3.663021139800548553e-03,2.272645477205514908e-03,2.224661558866500854e-01,-3.648086637258529663e-02,-1.678849458694458008e-01,5.151903606019914150e-04,3.929494414478540421e-05,-2.842609537765383720e-04,3.283685946371406317e-04,1.054372172802686691e-03,-1.569511950947344303e-03,1.306805294007062912e-03,-1.533318310976028442e-03,1.099457964301109314e-03,2.197457402944564819e-01,-3.478110581636428833e-02,-1.676590442657470703e-01,-7.834534626454114914e-04,2.629252558108419180e-04,2.786475524771958590e-04,1.310717314481735229e-03,1.240997953573241830e-04,-1.050152699463069439e-03,-1.225707004778087139e-03,1.151074247900396585e-04,9.296052157878875732e-04
2.712657749652862549e-01,-9.948538988828659058e-02,-1.136430874466896057e-01,9.107248857617378235e-03,-8.487807586789131165e-03,1.357627194374799728e-02,-1.174948047264479101e-04,1.514008967205882072e-03,-1.950562291312962770e-04,-3.415422281250357628e-03,-6.796232890337705612e-03,1.701234653592109680e-02,2.777183055877685547e-01,-1.044236645102500916e-01,-1.051221936941146851e-01,1.891199150122702122e-03,-1.344888471066951752e-03,3.174406941980123520e-03,-6.610311102122068405e-03,2.713741501793265343e-03,1.323420205153524876e-03,-1.416877610608935356e-03,-5.052640102803707123e-03,1.020507607609033585e-02,2.798131406307220459e-01,-1.077839955687522888e-01,-9.337336570024490356e-02,-5.956389941275119781e-05,-1.094947365345433354e-04,8.565383031964302063e-04,-4.511995241045951843e-03,1.963722985237836838e-03,-4.534645122475922108e-04,-7.550705340690910816e-04,-2.761880401521921158e-03,6.712464150041341782e-03
