2.030480206012725830e-01,1.532112582935951650e-05,9.091351181268692017e-03,-1.262324489653110504e-02,1.114432699978351593e-03,-7.016698946245014668e-04,-8.384886384010314941e-02,-3.076751483604311943e-03,8.681077160872519016e-04,-7.045014295727014542e-03,-2.396297350060194731e-04,7.136969361454248428e-04,1.898146122694015503e-01,1.935795735334977508e-04,9.860451333224773407e-03,-4.757814109325408936e-03,-2.168008650187402964e-04,6.166647654026746750e-04,-3.385512903332710266e-02,-2.054335782304406166e-03,-2.683031372725963593e-03,-1.297583570703864098e-03,-5.489894538186490536e-04,7.570262532681226730e-04,1.872695982456207275e-01,-3.028071078006178141e-04,1.126480195671319962e-02,1.098375534638762474e-03,2.408752698102034628e-05,1.098292559618130326e-04,-1.469578873366117477e-02,-1.068172510713338852e-03,-1.484053093008697033e-03,-1.974260434508323669e-03,-6.074299453757703304e-04,-1.905611861729994416e-04
1.731607466936111450e-01,2.313434332609176636e-02,8.636939525604248047e-02,2.890833420678973198e-03,-6.762877106666564941e-03,4.308803938329219818e-03,-4.162367433309555054e-03,3.017388982698321342e-03,-5.014792084693908691e-03,-1.637067762203514576e-03,5.621669813990592957e-03,6.840036949142813683e-04,1.754975914955139160e-01,1.757244020700454712e-02,8.928173035383224487e-02,8.578075212426483631e-04,-1.946751493960618973e-03,6.038376595824956894e-04,-3.712574020028114319e-03,2.287382958456873894e-03,-2.965171821415424347e-03,-3.192478034179657698e-04,2.606857102364301682e-03,9.958602022379636765e-04,1.785648912191390991e-01,1.372172869741916656e-02,8.939310163259506226e-02,3.762380511034280062e-04,-2.401407400611788034e-04,-8.550890197511762381e-05,-2.466633217409253120e-03,1.008313847705721855e-03,-1.816114177927374840e-03,4.755978006869554520e-04,9.334760834462940693e-04,4.097106866538524628e-04
1.636502891778945923e-01,2.483694255352020264e-02,8.020253479480743408e-02,-9.413943043909966946e-04,-4.518337547779083252e-03,3.941826056689023972e-03,6.260593421757221222e-03,-4.701929632574319839e-03,3.168947063386440277e-03,-3.087475663051009178e-03,-2.519663539715111256e-04,-1.477108686231076717e-03,1.615094542503356934e-01,2.338336221873760223e-02,8.278492093086242676e-02,-1.177653437480330467e-03,3.183280059602111578e-04,4.402452032081782818e-04,3.799994476139545441e-03,-1.620227354578673840e-03,1.877376693300902843e-03,-8.219493902288377285e-04,1.689904020167887211e-04,-6.728490698151290417e-04,1.593691408634185791e-01,2.520528063178062439e-02,8.288778364658355713e-02,-1.287617924390360713e-04,1.504916581325232983e-04,-7.470962009392678738e-05,9.586725500412285328e-04,-4.413795250002294779e-04,3.432590456213802099e-04,-4.411035915836691856e-04,2.240073226857930422e-04,-8.281109621748328209e-04
1.927785873413085938e-01,2.181872166693210602e-02,9.667836874723434448e-02,-5.031215026974678040e-03,3.993075806647539139e-03,-1.438978593796491623e-03,-2.960670273751020432e-03,-2.930400893092155457e-03,1.927534700371325016e-03,1.035290490835905075e-02,-1.578379655256867409e-03,4.230746999382972717e-03,1.902946084737777710e-01,2.392515540122985840e-02,9.411478042602539062e-02,-5.789081915281713009e-04,1.983748661587014794e-04,-1.524765510112047195e-03,-1.681842026300728321e-03,-1.007618033327162266e-03,-7.537220517406240106e-05,5.003230646252632141e-03,-5.639164592139422894e-04,2.967187669128179550e-03,1.903076171875000000e-01,2.348842099308967590e-02,9.087791293859481812e-02,1.744248729664832354e-04,-8.099094702629372478e-05,-1.640103582758456469e-04,-8.831318700686097145e-04,-2.954994852188974619e-04,-9.665642282925546169e-04,2.023738343268632889e-03,-3.847114276140928268e-04,9.968571830540895462e-04
3.771306276321411133e-01,-1.263358537107706070e-02,-1.020475197583436966e-02,-3.083186224102973938e-03,1.460267929360270500e-03,5.680073518306016922e-03,5.016257986426353455e-02,-8.412332390435039997e-04,-6.657433696091175079e-04,6.927782669663429260e-03,-3.390430472791194916e-03,6.569722900167107582e-04,3.749617040157318115e-01,-1.046736165881156921e-02,-6.331007927656173706e-03,-1.540397759526968002e-03,1.093820552341639996e-03,1.253348775207996368e-03,1.777837611734867096e-02,1.288920175284147263e-04,-2.649582922458648682e-03,6.539014168083667755e-03,-1.781314844265580177e-03,1.143593690358102322e-04,3.675220906734466553e-01,-7.534826640039682388e-03,-2.981371711939573288e-03,-1.205461798235774040e-03,2.506491146050393581e-04,2.793002349790185690e-04,5.298725795000791550e-03,7.995389751158654690e-05,-1.443146844394505024e-03,6.031399592757225037e-03,-6.054859259165823460e-04,-1.942544768098741770e-04
2.019450217485427856e-01,-1.161847394541837275e-04,1.476969476789236069e-02,-1.467907428741455078e-02,4.642008803784847260e-03,6.590831093490123749e-03,2.508994936943054199e-02,-3.194659017026424408e-03,-4.104708321392536163e-03,-3.335784748196601868e-02,4.437969997525215149e-03,4.480908624827861786e-03,1.915974617004394531e-01,5.000863224267959595e-03,2.244676277041435242e-02,-3.507169894874095917e-03,2.362075494602322578e-03,3.691254416480660439e-03,1.575252786278724670e-02,-3.163140034303069115e-03,-6.187156308442354202e-03,-2.218704856932163239e-02,3.186769783496856689e-03,6.309335585683584213e-03,1.821864098310470581e-01,1.081795617938041687e-02,3.292480111122131348e-02,-8.269555401057004929e-04,3.853320376947522163e-04,7.939058123156428337e-04,5.479539278894662857e-03,-2.133028348907828331e-03,-4.405224695801734924e-03,-8.083674125373363495e-03,1.379385590553283691e-03,4.926650319248437881e-03
1.233847588300704956e-01,2.256504958495497704e-03,-9.330232627689838409e-03,1.295969262719154358e-02,-4.104768391698598862e-03,3.161230590194463730e-03,9.888011263683438301e-04,-3.502720734104514122e-03,2.901786472648382187e-03,-3.506257757544517517e-02,1.637932960875332355e-03,1.429108902812004089e-03,1.249808967113494873e-01,6.221169605851173401e-04,-6.053701043128967285e-03,-2.331559546291828156e-03,-4.391842230688780546e-05,1.633329316973686218e-03,-2.478372538462281227e-03,-6.011459627188742161e-04,9.051705710589885712e-04,-2.356398664414882660e-02,5.363146774470806122e-04,4.257958207745105028e-04,1.153203248977661133e-01,1.352136489003896713e-03,-1.124923350289463997e-03,-3.934676351491361856e-04,1.005336162052117288e-04,4.294618847779929638e-04,-2.510222373530268669e-03,-7.398492016363888979e-05,7.169020136643666774e-06,-1.267975848168134689e-02,3.092318138442351483e-06,1.736350168357603252e-05
8.168952167034149170e-02,-3.093417733907699585e-03,9.442971087992191315e-03,1.742109470069408417e-02,2.476909663528203964e-03,-1.763201202265918255e-03,3.797368844971060753e-03,-2.561337780207395554e-03,2.582440385594964027e-03,-1.071563642472028732e-02,-1.315517351031303406e-03,5.670842248946428299e-03,1.068180799484252930e-01,-1.541386591270565987e-03,9.810912422835826874e-03,1.227777823805809021e-02,4.298365383874624968e-04,7.424844661727547646e-04,2.434825059026479721e-03,-1.254090340808033943e-03,1.318584661930799484e-03,-2.295238338410854340e-02,-1.692904625087976456e-04,1.719949068501591682e-03,1.387265771627426147e-01,-1.214135903865098953e-03,1.270780619233846664e-02,2.383518498390913010e-03,-2.146357837773393840e-05,2.692392154131084681e-04,9.234747267328202724e-04,-3.417763509787619114e-04,3.415665414649993181e-04,-1.743040047585964203e-02,-2.450686297379434109e-04,1.118713335017673671e-04
1.666850000619888306e-01,2.835329435765743256e-02,8.602926880121231079e-02,-2.113833092153072357e-03,7.420129841193556786e-04,6.579177570529282093e-04,-4.209595266729593277e-03,2.249676967039704323e-03,-1.692674588412046432e-03,-3.009596141055226326e-03,1.450318261049687862e-03,-2.122648525983095169e-03,1.659175753593444824e-01,2.901194244623184204e-02,8.536041527986526489e-02,-1.289710635319352150e-04,1.782157341949641705e-04,-6.522150360979139805e-04,-1.594572444446384907e-03,4.116740310564637184e-04,-4.900610656477510929e-04,-1.742088934406638145e-03,4.541914386209100485e-04,-8.146725594997406006e-04,1.655391603708267212e-01,2.757743932306766510e-02,8.463940769433975220e-02,-1.081164446077309549e-04,-3.178264887537807226e-04,1.061148723238147795e-04,-8.345025125890970230e-04,1.778223813744261861e-04,-3.342537675052881241e-04,-5.936122033745050430e-05,1.478625927120447159e-04,-2.288933028466999531e-04
1.405667960643768311e-01,-3.047188045457005501e-03,1.532031036913394928e-02,3.580396622419357300e-02,-2.359745558351278305e-03,-5.996173247694969177e-03,8.136488497257232666e-02,4.323382396250963211e-03,-6.622670916840434074e-04,-1.387986261397600174e-02,-2.236045402241870761e-04,1.054215594194829464e-03,1.705724596977233887e-01,-3.547650994732975960e-03,1.141635328531265259e-02,9.848631918430328369e-03,3.342800773680210114e-04,-1.141752931289374828e-03,4.316579177975654602e-02,2.487413585186004639e-03,-1.337024266831576824e-03,-1.370050385594367981e-02,2.478799251548480242e-05,3.947713121306151152e-04,1.937214136123657227e-01,-2.045428380370140076e-03,1.068480033427476883e-02,2.373340539634227753e-03,1.542357349535450339e-04,1.856931485235691071e-04,1.652172394096851349e-02,4.420509794726967812e-04,7.698994158999994397e-05,-1.196005474776029587e-02,9.436451364308595657e-05,-1.017517875880002975e-03
