3.288808465003967285e-01,-7.664337009191513062e-02,-1.115754917263984680e-01,-2.453788765706121922e-04,9.643292869441211224e-04,2.666004584170877934e-04,3.203078522346913815e-04,-5.628581275232136250e-04,1.944305113283917308e-04,6.375903612934052944e-04,-6.060967571102082729e-04,-4.568656440824270248e-04,3.288262188434600830e-01,-7.616607099771499634e-02,-1.114429309964179993e-01,-3.387743345228955150e-05,6.328203016892075539e-05,1.017912290990352631e-05,4.151831381022930145e-04,-8.019439410418272018e-04,2.935866650659590960e-04,1.432710269000381231e-04,-7.243777508847415447e-04,-5.871977773495018482e-04,3.283897042274475098e-01,-7.651682198047637939e-02,-1.117413267493247986e-01,-1.809381210478022695e-04,-6.468701758421957493e-05,-6.101109465816989541e-05,2.384497929597273469e-04,-4.171429318375885487e-04,1.465582463424652815e-04,-1.375919528072699904e-04,-4.807747318409383297e-04,-3.067606594413518906e-04
2.922194302082061768e-01,-4.569682851433753967e-02,1.780225895345211029e-02,3.533627314027398825e-04,-3.776077064685523510e-04,-3.643289091996848583e-04,-1.894625165732577443e-04,1.008578692562878132e-04,-2.785563410725444555e-04,-9.094026172533631325e-04,7.712171645835042000e-04,-9.887719061225652695e-04,2.925308346748352051e-01,-4.576305672526359558e-02,1.763944514095783234e-02,4.737785639008507133e-05,1.970527373487129807e-04,-1.224870356963947415e-04,-2.635153941810131073e-04,1.243862789124250412e-04,-3.454088873695582151e-04,-1.065104617737233639e-03,6.811452913098037243e-04,-6.122788181528449059e-04,2.918455004692077637e-01,-4.410387575626373291e-02,1.689801365137100220e-02,-2.793492749333381653e-04,2.561445580795407295e-04,-6.767779996152967215e-05,-3.313252236694097519e-04,7.136303611332550645e-05,-2.089121699100360274e-04,-6.319696549326181412e-04,-1.481709023209987208e-05,-5.317042814567685127e-04
1.855332255363464355e-01,1.630617678165435791e-02,1.634723395109176636e-01,4.540575668215751648e-03,5.732246208935976028e-04,-3.657880239188671112e-03,1.221877639181911945e-03,-1.489190477877855301e-02,-3.704894566908478737e-03,-2.785596763715147972e-03,-5.678503308445215225e-03,2.718948060646653175e-03,1.883426755666732788e-01,1.671706885099411011e-02,1.603342741727828979e-01,3.244729014113545418e-04,-3.055582055822014809e-05,-1.371009275317192078e-03,-4.792342428117990494e-03,-8.787085302174091339e-03,-1.639562658965587616e-03,2.169168728869408369e-04,-2.703459467738866806e-03,2.020738087594509125e-03,1.862223893404006958e-01,1.439723372459411621e-02,1.549943685531616211e-01,-4.189146566204726696e-04,-4.630858020391315222e-04,-7.408960373140871525e-04,-4.691836424171924591e-03,-4.037188366055488586e-03,-3.323123091831803322e-04,-4.984952392987906933e-04,-5.200680461712181568e-04,1.870746724307537079e-03
1.860961467027664185e-01,-2.229139953851699829e-02,1.095209792256355286e-01,2.362441970035433769e-03,-3.025342593900859356e-04,9.966427460312843323e-04,1.072650542482733727e-03,-2.556611252657603472e-05,-9.815977682592347264e-05,-2.753692388068884611e-04,-2.045476809144020081e-03,-3.865880717057734728e-04,1.881046146154403687e-01,-2.192125469446182251e-02,1.098608002066612244e-01,7.823577616363763809e-04,3.724250127561390400e-04,-5.437771324068307877e-05,2.347219997318461537e-04,-5.754686753789428622e-06,-2.083133040287066251e-05,-1.177928526885807514e-03,-1.681854715570807457e-03,-1.078864908777177334e-03,1.904653608798980713e-01,-2.022666111588478088e-02,1.095651015639305115e-01,1.715781982056796551e-04,2.207213547080755234e-04,-7.397831359412521124e-05,-6.209187995409592986e-05,5.191306263441219926e-05,9.642236545914784074e-05,-1.203959458507597446e-03,-1.278512412682175636e-03,-9.693819447420537472e-04
1.538386195898056030e-01,-1.439832895994186401e-02,5.071187019348144531e-02,8.336022729054093361e-04,-5.933013744652271271e-04,2.496065339073538780e-03,7.866756641305983067e-04,5.557073745876550674e-04,-1.983309164643287659e-03,-3.043596167117357254e-03,-3.645179094746708870e-04,1.401259447447955608e-03,1.552415937185287476e-01,-1.507541071623563766e-02,5.277552083134651184e-02,8.313371799886226654e-04,-4.288004129193723202e-04,1.008932245895266533e-03,6.042878376320004463e-04,2.009119198191910982e-04,-1.352466526441276073e-03,-1.963947899639606476e-03,-2.869326453946996480e-05,-2.075655502267181873e-04,1.591986119747161865e-01,-1.684781350195407867e-02,5.785435810685157776e-02,6.154268048703670502e-04,-1.721541775623336434e-04,6.726392894051969051e-04,3.916101995855569839e-04,-2.576354199845809489e-05,-8.828594000078737736e-04,-1.787858200259506702e-03,-8.675300341565161943e-05,-1.115797902457416058e-03
2.111565470695495605e-01,-7.497697323560714722e-02,-3.950859606266021729e-02,-5.634005181491374969e-03,6.803411990404129028e-03,5.147467367351055145e-03,4.709062923211604357e-04,8.797589689493179321e-03,6.549413781613111496e-03,-5.188090726733207703e-03,4.095840267837047577e-03,2.210796810686588287e-03,2.073040604591369629e-01,-6.982073187828063965e-02,-3.550278767943382263e-02,-6.634957971982657909e-04,1.748142065480351448e-03,1.564081525430083275e-03,1.386955962516367435e-03,4.742345307022333145e-03,4.262764472514390945e-03,2.937705954536795616e-03,1.728551113046705723e-03,1.525967614725232124e-03,2.090161591768264771e-01,-6.523029506206512451e-02,-2.965614385902881622e-02,3.281593380961567163e-04,5.711410776712000370e-04,9.278774959966540337e-04,2.843837952241301537e-03,2.262457041069865227e-03,2.277062973007559776e-03,1.303651806665584445e-04,-8.283398929052054882e-04,6.644569220952689648e-04
1.946152448654174805e-01,-2.673537470400333405e-02,9.776787459850311279e-02,-1.396678853780031204e-03,1.940153539180755615e-03,-5.425359704531729221e-04,-8.126725151669234037e-05,-1.541392062790691853e-03,4.420699260663241148e-04,-1.664497074671089649e-03,-1.651468919590115547e-03,-1.149086747318506241e-03,1.934242248535156250e-01,-2.369059249758720398e-02,9.746054559946060181e-02,-5.056994268670678139e-04,1.683191629126667976e-03,-1.223383587785065174e-04,-2.883563865907490253e-06,3.777431265916675329e-04,5.547266919165849686e-04,-1.688561285845935345e-03,-6.723510450683534145e-04,-1.227255444973707199e-03,1.952579021453857422e-01,-1.805722527205944061e-02,9.763518720865249634e-02,6.321591208688914776e-04,5.646202480420470238e-04,8.998905832413583994e-05,3.461056330706924200e-04,5.478055682033300400e-04,5.231001996435225010e-04,2.260871842736378312e-04,-1.277773990295827389e-04,-1.075828797183930874e-03
3.657106757164001465e-01,-6.928837299346923828e-02,-4.049885645508766174e-02,-4.028866533190011978e-05,-2.708913525566458702e-03,1.780363963916897774e-03,6.612902507185935974e-04,3.154519072268158197e-04,-6.074224947951734066e-04,-9.009347995743155479e-04,5.872257519513368607e-03,-2.419669879600405693e-03,3.659156858921051025e-01,-7.190586626529693604e-02,-3.928665071725845337e-02,5.538312507269438356e-06,-1.088455435819923878e-03,3.904163313563913107e-04,6.970777176320552826e-04,6.732922629453241825e-04,-1.120483968406915665e-03,-6.354607758112251759e-04,2.974310424178838730e-03,-3.022134478669613600e-04,3.640903830528259277e-01,-7.364879548549652100e-02,-3.851401805877685547e-02,-6.134722498245537281e-04,4.943132807966321707e-05,1.497402699897065759e-04,5.522379651665687561e-04,4.739267169497907162e-04,-5.112539511173963547e-04,-1.362894894555211067e-03,1.067952718585729599e-03,1.805893378332257271e-03
3.912996649742126465e-01,-7.833658903837203979e-02,-3.011387027800083160e-02,3.936161519959568977e-04,1.770022674463689327e-03,6.814656080678105354e-05,3.815047093667089939e-04,7.311320132430410013e-06,5.029733529227087274e-06,4.475552414078265429e-04,5.827824352309107780e-04,1.171777606941759586e-03,3.914051353931427002e-01,-7.679662108421325684e-02,-3.042016178369522095e-02,-1.815387222450226545e-04,6.398708210326731205e-04,-2.054116484941914678e-04,4.870170378126204014e-04,-3.637749978224746883e-05,1.753368997015058994e-04,-4.433778813108801842e-04,2.579702704679220915e-04,1.518019125796854496e-03,3.906641006469726562e-01,-7.512211054563522339e-02,-3.080506809055805206e-02,-1.191308547277003527e-04,1.501026126788929105e-04,4.001398338004946709e-06,4.006823874078691006e-04,2.231427934020757675e-04,2.173376269638538361e-04,-6.179642514325678349e-04,1.993153709918260574e-04,1.794705400243401527e-03
3.119121491909027100e-01,-6.667760014533996582e-02,-9.349550306797027588e-02,-5.438175285235047340e-04,-3.743803245015442371e-05,1.220863632624968886e-04,-4.071598596055991948e-05,3.263584338128566742e-03,-1.213975716382265091e-03,-2.487282035872340202e-04,2.010854426771402359e-03,-6.601833156310021877e-04,3.114808201789855957e-01,-6.692992150783538818e-02,-9.329898655414581299e-02,-1.948828867170959711e-04,-2.049333124887198210e-04,9.802050772123038769e-05,1.469572889618575573e-04,2.425863640382885933e-03,-7.520529907196760178e-04,7.181627006502822042e-05,1.408567302860319614e-03,-5.076106754131615162e-04,3.109817206859588623e-01,-6.738792359828948975e-02,-9.338853508234024048e-02,-8.551329665351659060e-05,1.280459218833129853e-05,-2.724338082771282643e-05,2.894623612519353628e-04,1.365173258818686008e-03,-2.763820230029523373e-04,3.433588426560163498e-04,8.469187887385487556e-04,-2.769131679087877274e-04
