4.005614519119262695e-01,-3.793509211391210556e-03,1.133657526224851608e-03,-3.706811403390020132e-04,4.068181169714080170e-08,7.054779871396021917e-09,1.910634891828522086e-04,3.388388734038016992e-07,-1.032654495247697923e-07,-7.611595792695879936e-04,-1.543445137031085324e-06,4.116589025215944275e-07,4.001848101615905762e-01,-3.794206771999597549e-03,1.133863930590450764e-03,-2.300809719599783421e-04,3.403604864615772385e-07,-1.078129088227797183e-07,2.372137532802298665e-04,4.206834205433551688e-07,-1.282086117271319381e-07,-5.686269723810255527e-04,-1.124484356296306942e-06,3.083696640260313870e-07,3.998090922832489014e-01,-3.794983495026826859e-03,1.134071499109268188e-03,-5.383279858506284654e-05,2.578230748895293800e-07,-7.921104128172373748e-08,1.462979853386059403e-04,2.595118928638839861e-07,-7.907080856739412411e-08,-4.785194469150155783e-04,-9.535181675346393604e-07,2.646610255396808498e-07
1.599086970090866089e-01,6.518106092698872089e-04,3.979822248220443726e-02,-5.630758590996265411e-03,1.141051412560045719e-03,-4.826600197702646255e-04,3.716375678777694702e-03,-1.478793914429843426e-03,-4.463436780497431755e-04,-7.012168411165475845e-03,1.296307455049827695e-04,3.125633520539849997e-04,1.594879329204559326e-01,1.063629053533077240e-03,3.943658992648124695e-02,4.107928252778947353e-04,6.286545249167829752e-05,-2.449447347316890955e-04,1.663794508203864098e-03,-5.995774408802390099e-04,-1.202805200591683388e-03,-4.263583570718765259e-03,4.481443902477622032e-04,1.068782366928644478e-04,1.579426676034927368e-01,1.320507260970771313e-03,3.789744898676872253e-02,-5.871062749065458775e-04,1.309253639192320406e-05,-2.111447975039482117e-04,8.483356796205043793e-04,-7.290018838830292225e-04,-7.682800642214715481e-04,-2.425152575597167015e-03,4.629358882084488869e-04,3.612351429183036089e-04
4.438072741031646729e-01,-3.078809706494212151e-03,6.568628014065325260e-04,-8.319300832226872444e-06,2.868663286790251732e-04,-2.051879855571314692e-04,-1.581793185323476791e-04,-8.150493958964943886e-04,5.836167838424444199e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.438192844390869141e-01,-3.017011331394314766e-03,6.126120570115745068e-04,-7.861855556257069111e-05,-8.092421921901404858e-06,6.062917236704379320e-06,-8.489578613080084324e-05,-4.374418640509247780e-04,3.132305864710360765e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.438068568706512451e-01,-3.016010159626603127e-03,6.253322935663163662e-04,-3.805402957368642092e-05,1.324829827353823930e-05,-3.925710188923403621e-06,-4.313316094339825213e-05,-2.222518960479646921e-04,1.591436448507010937e-04,-4.526346856437157840e-06,2.166271769965533167e-05,-6.379366368491901085e-06
4.429107904434204102e-01,-1.099374549085041508e-05,2.066294291580561548e-05,-6.377930549206212163e-05,1.583103204083613491e-09,-2.975470980715044789e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.429106712341308594e-01,-1.099372911994578317e-05,2.066293382085859776e-05,-7.709315832471475005e-05,1.960512419074689205e-09,-3.609033738527500645e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.429043233394622803e-01,-1.099042583518894389e-05,2.066177148662973195e-05,-3.938471854780800641e-05,1.792228365715686778e-09,-2.045681624096573614e-09,-8.923769200919196010e-06,-7.707010030166827619e-10,-3.082804012066731048e-10,-2.810199077885044971e-07,2.632453977025051017e-11,-2.460497430800678842e-11
4.298397302627563477e-01,-3.737731138244271278e-03,1.117862295359373093e-03,-2.584347748779691756e-05,6.063045816517842468e-07,-1.807623561944637913e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.299108386039733887e-01,-3.737596794962882996e-03,1.117823063395917416e-03,-3.789645779761485755e-05,7.174733127612853423e-07,-2.142814565786466119e-07,-1.386373583045497071e-06,-2.496144402286404329e-09,6.181854472764314323e-10,-1.386373583045497071e-06,-2.496144402286404329e-09,6.181854472764314323e-10,4.299537837505340576e-01,-3.737507853657007217e-03,1.117790117859840393e-03,-3.331871994305402040e-05,3.027063542049290845e-07,-9.177259130410675425e-08,-4.997265205020084977e-05,-9.076514828620929620e-08,2.321545622407938936e-08,-5.015213173464871943e-05,-9.108809706503961934e-08,2.332002857485804270e-08
4.298343956470489502e-01,-3.737740684300661087e-03,1.117864507250487804e-03,-6.194298475747928023e-05,5.431675731415452901e-07,-1.668682614308636403e-07,2.134830901923123747e-05,4.030476219440970453e-08,-1.172335295507309638e-08,-2.136603325197938830e-05,-3.846921359240695892e-08,9.527136413112202717e-09,4.298301339149475098e-01,-3.737736260518431664e-03,1.117852400057017803e-03,-8.366267138626426458e-05,6.377733825502218679e-07,-1.968902836324559757e-07,1.465845271013677120e-04,2.761753421509638429e-07,-7.982312411058956059e-08,-1.401796034770086408e-04,-2.523912314700282877e-07,6.250623130199528532e-08,4.297115504741668701e-01,-3.737935796380043030e-03,1.117894076742231846e-03,-5.315385351423174143e-05,2.665196632278821198e-07,-8.098986370441707550e-08,1.869795523816719651e-04,3.477458392353582894e-07,-9.653155075284303166e-08,-1.321988675044849515e-04,-2.380580355065831100e-07,5.965461724599663285e-08
3.962994813919067383e-01,-3.801947226747870445e-03,1.136028440669178963e-03,1.279361778870224953e-03,3.193506245224853046e-06,-9.120665254158666357e-07,1.350738108158111572e-03,2.691029067136696540e-06,-7.553214800282148644e-07,-3.095464198850095272e-04,-5.322211222846817691e-07,1.705036822841066169e-07,3.959045410156250000e-01,-3.802878316491842270e-03,1.136302831582725048e-03,-1.110091805458068848e-03,-1.572789983583788853e-06,4.452635096185986185e-07,3.890120133291929960e-04,7.789603273522516247e-07,-2.188259173863116303e-07,-1.653508981689810753e-03,-3.498210617181030102e-06,1.002892872747906949e-06,3.891885578632354736e-01,-3.817548044025897980e-03,1.140516833402216434e-03,-9.966671932488679886e-04,-1.853192770795430988e-06,5.295203209243481979e-07,1.655598520301282406e-03,3.633942469605244696e-06,-1.042799226524948608e-06,-2.609940245747566223e-03,-5.505785338755231351e-06,1.572217570355860516e-06
2.268930822610855103e-01,-3.862425684928894043e-03,-1.062602177262306213e-02,-2.426202967762947083e-02,-7.830938557162880898e-05,-8.435471099801361561e-04,7.697558612562716007e-04,2.763941884040832520e-04,6.308954471023753285e-05,-5.542656034231185913e-02,1.826481166062876582e-04,5.069713224656879902e-04,2.101782113313674927e-01,-4.048233851790428162e-03,-1.064069103449583054e-02,-7.265934254974126816e-03,-7.596847717650234699e-05,2.116822579409927130e-04,-6.584093440324068069e-03,8.208050276152789593e-04,-4.371577233541756868e-05,-3.295673057436943054e-02,9.010015055537223816e-04,1.299440045841038227e-04,1.925653815269470215e-01,-3.596929833292961121e-03,-1.012327987700700760e-02,-6.486506899818778038e-04,8.934111974667757750e-05,3.763009226531721652e-05,-1.436890941113233566e-02,5.812022718600928783e-04,1.081830851035192609e-05,-1.616371609270572662e-02,5.688804667443037033e-04,9.557833436701912433e-06
4.406146109104156494e-01,-3.718137741088867188e-03,1.112302183173596859e-03,-6.344865687424317002e-05,5.354131076273915824e-07,-1.601718935262397281e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.406138360500335693e-01,-3.718139138072729111e-03,1.112302532419562340e-03,-7.866238593123853207e-05,6.403221846085216384e-07,-1.916700398396642413e-07,-1.378911406391125638e-06,-2.615247129966746797e-09,7.131542578697747103e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.405353069305419922e-01,-3.718288149684667587e-03,1.112343161366879940e-03,-5.189210060052573681e-05,2.662561939814622747e-07,-8.048561994655756280e-08,-4.071948205819353461e-05,-7.722867678694456117e-08,2.105956298237288138e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.429109990596771240e-01,-1.099372911994578317e-05,2.066295019176322967e-05,-6.092245530453510582e-05,1.829982054779577538e-09,-2.876791915795706700e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.210012651943543460e-07,-7.090574655199688436e-11,-2.836229862079875375e-11,4.429566860198974609e-01,-1.098976827051956207e-05,2.066452361759729683e-05,-3.506248685880564153e-05,5.554570581267626039e-09,-2.158454748268923140e-09,-2.052533147889334941e-07,-1.772669511179714164e-11,-7.090678304927378051e-12,-6.467851198976859450e-05,-5.585957474352198915e-09,-2.234382900923037596e-09,4.430927634239196777e-01,-1.460495332139544189e-05,1.915789107442833483e-05,-3.048737198696471751e-05,-1.926750428538070992e-06,-1.187881025543902069e-06,-1.654136030992958695e-05,-9.630879276301129721e-07,2.069055199171998538e-06,-1.038426198647357523e-04,2.256370180475641973e-06,7.935600478958804160e-07
4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-6.355829100357368588e-05,1.544956051979795575e-09,-2.944953392258753411e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413763582706451416e-01,-1.072885788744315505e-05,2.045105975412297994e-05,-7.547538552898913622e-05,1.798485360637869235e-09,-3.423187067141952866e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.412852227687835693e-01,-4.044057641294784844e-05,2.416469578747637570e-05,-8.799289935268461704e-05,-8.969973350758664310e-06,9.358561783301411197e-07,-1.716995825518097263e-07,-8.450332416032324545e-07,-2.366982130297401454e-07,3.260188896092586219e-05,5.538241384783759713e-05,-5.305469585437094793e-06
4.360013902187347412e-01,-3.726482857018709183e-03,1.114739454351365566e-03,-6.587515235878527164e-05,5.310324695528834127e-07,-1.592470368905196665e-07,8.244313676186720841e-07,1.489067869009375045e-09,-3.403280990355028734e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.359453022480010986e-01,-3.726584138348698616e-03,1.114762504585087299e-03,-1.274258102057501674e-04,5.523149297914642375e-07,-1.721032560908497544e-07,6.494873377960175276e-05,1.173088222117257828e-07,-2.681106003876720933e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.358034431934356689e-01,-3.726843744516372681e-03,1.114815473556518555e-03,-4.137217547395266593e-05,2.860028018858429277e-07,-8.779705495953749050e-08,1.058896596077829599e-04,1.911616465122278896e-07,-4.386443919202065445e-08,-3.493045369395986199e-06,-6.107106820252283796e-09,1.771347846180049146e-09
1.671029478311538696e-01,2.530972706153988838e-03,4.964454099535942078e-02,-2.400398952886462212e-03,-6.827819743193686008e-04,-5.685669602826237679e-04,2.014620695263147354e-03,-4.151606699451804161e-04,-5.885543068870902061e-04,-5.825917702168226242e-03,1.028047190629877150e-04,3.143017238471657038e-04,1.644343435764312744e-01,1.570952939800918102e-03,4.971066489815711975e-02,-8.395068580284714699e-04,-5.687010707333683968e-04,2.895509242080152035e-04,2.554662292823195457e-03,-5.128787597641348839e-04,-7.301445584744215012e-04,-1.026142621412873268e-03,2.904066059272736311e-04,-1.845562073867768049e-04,1.644922345876693726e-01,-4.220801638439297676e-04,5.088184401392936707e-02,6.902510358486324549e-05,-1.912442385219037533e-04,1.001154887489974499e-04,1.130390563048422337e-03,-3.069995727855712175e-04,-4.230816848576068878e-04,-8.979509584605693817e-04,5.203371983952820301e-04,-3.131650155410170555e-04
4.340286254882812500e-01,-5.076085217297077179e-03,-4.158885683864355087e-03,-1.372852129861712456e-04,5.493740218298626132e-07,4.460554237084579654e-07,-8.251811891568650026e-07,-1.985506870028075355e-09,-1.673409633085043424e-09,2.131986730091739446e-05,5.129872704401350347e-08,4.323519675608622492e-08,4.338014721870422363e-01,-5.063113756477832794e-03,-4.160892218351364136e-03,-2.184590557590126991e-04,2.939293881354387850e-05,-2.862406290660146624e-06,-6.659839709755033255e-05,-1.603442285613709828e-07,-1.351644556280007237e-07,1.379502209601923823e-04,2.216550456068944186e-05,-2.209895001215045340e-06,4.333744049072265625e-01,-4.724887665361166000e-03,-4.199895076453685760e-03,-7.130154699552804232e-05,5.056464215158484876e-05,-5.158999101695371792e-06,-1.933307212311774492e-04,-4.182080374448560178e-06,2.646430985464576224e-08,1.138048100983723998e-04,2.001479297177866101e-04,-2.256017251056618989e-05
1.693126112222671509e-01,-8.761353790760040283e-03,3.281444683670997620e-02,-1.594636961817741394e-02,-1.205477630719542503e-03,-3.051185980439186096e-03,5.228835623711347580e-03,4.112935275770723820e-04,3.308102022856473923e-04,5.139623302966356277e-03,5.221780738793313503e-04,1.396471168845891953e-03,1.556921601295471191e-01,-9.207746945321559906e-03,2.899571135640144348e-02,-5.354404915124177933e-03,6.767816375941038132e-05,-2.057027537375688553e-03,4.098039120435714722e-03,5.447547882795333862e-04,1.104104565456509590e-03,2.905499655753374100e-03,-1.715762045932933688e-04,8.751598070375621319e-04,1.438396126031875610e-01,-8.965826593339443207e-03,2.273571677505970001e-02,-6.150936824269592762e-04,-2.610321826068684459e-05,-5.304872174747288227e-04,2.874873578548431396e-03,2.276933082612231374e-04,1.076566870324313641e-03,4.571429453790187836e-04,-1.045779426931403577e-04,2.896147780120372772e-04
4.426111280918121338e-01,-3.714652732014656067e-03,1.111358636990189552e-03,2.422700927127152681e-04,1.089680949917237740e-06,-3.291232815172406845e-07,-5.581160658039152622e-04,-1.011828658192825969e-06,3.083934529968246352e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.427646100521087646e-01,-3.714374499395489693e-03,1.111273770220577717e-03,-3.718272273545153439e-05,7.157357231335481629e-07,-2.145364987882203422e-07,-2.995442191604524851e-04,-5.430544547380122822e-07,1.655165959846272017e-07,1.376851969325798564e-06,2.496144402286404329e-09,-7.607953711463721902e-10,4.428885877132415771e-01,-3.714149817824363708e-03,1.111205201596021652e-03,-2.039621904259547591e-05,3.247563995500968304e-07,-9.731390093747904757e-08,-1.521899830549955368e-04,-2.759106791927479208e-07,8.409432439293595962e-08,3.150232078041881323e-05,5.711169137612159830e-08,-1.740697008756342257e-08
