1.384366899728775024e-01,-2.267259731888771057e-02,-9.829394519329071045e-02,-3.565421793609857559e-03,-4.179531708359718323e-03,4.293191712349653244e-03,-2.522943913936614990e-02,1.060894317924976349e-02,3.819077275693416595e-03,6.813913583755493164e-03,-5.720811896026134491e-03,5.282539874315261841e-03,1.432451307773590088e-01,-3.099916689097881317e-02,-8.889084309339523315e-02,4.348482470959424973e-03,-4.811238497495651245e-03,5.565379746258258820e-03,-5.142050795257091522e-03,-8.279762550955638289e-05,5.869531072676181793e-03,4.749406361952424049e-04,-6.087665096856653690e-04,-1.556684263050556183e-03,1.554197072982788086e-01,-4.486951231956481934e-02,-7.277470827102661133e-02,8.379627834074199200e-04,-1.116396510042250156e-03,1.310940599068999290e-03,7.185712922364473343e-03,-5.657094065099954605e-03,5.688116420060396194e-03,-4.964701831340789795e-03,2.385326195508241653e-03,-3.712481586262583733e-03
2.485309243202209473e-01,-3.203092142939567566e-02,-1.762432605028152466e-02,-2.082672342658042908e-02,5.320765823125839233e-02,5.980617552995681763e-02,-7.060707546770572662e-03,2.634479315020143986e-04,-1.254458166658878326e-02,4.452971275895833969e-03,2.907870896160602570e-02,3.172076493501663208e-02,2.379441261291503906e-01,-5.700584966689348221e-03,1.776313968002796173e-02,-5.296678282320499420e-04,1.107243355363607407e-03,6.357056088745594025e-03,-1.361129689030349255e-04,-3.826348343864083290e-03,-8.784310892224311829e-03,2.364626154303550720e-03,2.232031151652336121e-02,3.116369061172008514e-02,2.489135712385177612e-01,-2.899450995028018951e-02,1.155385840684175491e-02,1.707473653368651867e-03,-3.631654428318142891e-03,-1.977000385522842407e-03,3.359537338837981224e-03,-4.972917493432760239e-03,-4.407583735883235931e-03,-2.460825722664594650e-03,1.000880450010299683e-02,1.742932759225368500e-02
3.324296176433563232e-01,-5.251615867018699646e-02,-7.069619745016098022e-02,2.108330605551600456e-03,2.574164536781609058e-04,1.312778040301054716e-04,-7.948061684146523476e-04,5.795027827844023705e-04,9.185558155877515674e-05,6.925826892256736755e-04,-5.831697490066289902e-04,-8.831835293676704168e-05,3.344524204730987549e-01,-5.189400538802146912e-02,-7.072891294956207275e-02,7.749311625957489014e-04,4.203483113087713718e-04,-4.813380655832588673e-06,7.163874688558280468e-04,7.606391445733606815e-04,2.184567565564066172e-04,3.758197999559342861e-04,-1.067960867658257484e-03,2.421904646325856447e-04,3.365707397460937500e-01,-5.083696916699409485e-02,-6.984105706214904785e-02,1.307405182160437107e-04,5.013397458242252469e-05,2.099523262586444616e-04,1.388479606248438358e-03,2.750158892013132572e-04,2.744059311226010323e-04,-5.478780949488282204e-04,-6.408789777196943760e-04,-8.319651533383876085e-05
3.727343082427978516e-01,-1.127345934510231018e-01,-7.831635884940624237e-03,-3.264266066253185272e-03,9.331920300610363483e-04,-4.008099902421236038e-03,3.193253360223025084e-04,1.039707331074168906e-05,-5.581557616096688434e-06,1.718400017125532031e-04,-5.468156188726425171e-03,4.491409286856651306e-03,3.681145906448364258e-01,-1.104388982057571411e-01,-1.133590377867221832e-02,-2.322037471458315849e-03,1.856749760918319225e-03,-1.622271374799311161e-03,-2.775185857899487019e-04,6.496715650428086519e-05,-1.987395808100700378e-04,1.777118304744362831e-03,-3.514331532642245293e-03,3.946223296225070953e-03,3.613869547843933105e-01,-1.029750779271125793e-01,-1.737710088491439819e-02,-6.927126669324934483e-04,7.733195088803768158e-04,-7.099437643773853779e-04,-4.466731916181743145e-04,1.030818384606391191e-04,-5.787105183117091656e-04,1.233454328030347824e-03,-8.199847652576863766e-04,1.999686937779188156e-03
1.918629258871078491e-01,-9.747630357742309570e-02,4.527432098984718323e-02,1.512864138931035995e-03,1.021539419889450073e-02,-7.021339610219001770e-03,1.173510961234569550e-02,1.337840314954519272e-02,3.075773827731609344e-02,-8.971121162176132202e-03,9.292467148043215275e-04,-5.766093730926513672e-03,1.868869364261627197e-01,-8.996718376874923706e-02,4.287369176745414734e-02,-2.918060868978500366e-03,2.252284204587340355e-03,6.287492578849196434e-04,3.021677955985069275e-03,4.150420892983675003e-03,1.090900972485542297e-02,-3.299275878816843033e-03,1.893281703814864159e-03,-5.906020291149616241e-03,1.843757480382919312e-01,-8.942897617816925049e-02,4.570344835519790649e-02,2.410114684607833624e-04,-3.987489326391369104e-04,-1.526149571873247623e-05,2.164827426895499229e-03,7.437651511281728745e-04,4.985912702977657318e-03,-2.637095516547560692e-03,1.064233947545289993e-03,-4.821544047445058823e-03
3.413858115673065186e-01,-7.082329690456390381e-02,-9.171579964458942413e-03,-3.703668713569641113e-03,-1.395372441038489342e-03,8.346764370799064636e-04,-1.829427783377468586e-03,1.985591603443026543e-03,-1.840475574135780334e-02,-8.106408058665692806e-04,1.188756315968930721e-03,-9.458607994019985199e-03,3.398836851119995117e-01,-7.248327881097793579e-02,3.401338763069361448e-04,-4.969998844899237156e-04,-7.396170985884964466e-04,7.860603742301464081e-03,-1.034997752867639065e-03,1.072312821634113789e-03,-1.854748115874826908e-03,4.763953911606222391e-04,6.620538188144564629e-04,-8.463331614620983601e-04,3.337643146514892578e-01,-7.249329239130020142e-02,3.203157708048820496e-02,-9.648044360801577568e-04,1.957756467163562775e-04,3.288899548351764679e-03,-5.415327032096683979e-04,6.886398768983781338e-04,7.323623169213533401e-03,1.281766453757882118e-03,-5.115932435728609562e-04,1.237155171111226082e-03
1.605628877878189087e-01,-4.155509918928146362e-02,-9.994960576295852661e-02,-3.044183366000652313e-03,7.439228706061840057e-03,-1.939856912940740585e-03,-4.320105363149195910e-04,1.614524633623659611e-03,-2.085658488795161247e-03,6.124132312834262848e-03,-7.042358629405498505e-03,9.341008029878139496e-03,1.609441787004470825e-01,-3.605680540204048157e-02,-1.009597480297088623e-01,6.396421231329441071e-04,1.918761059641838074e-03,-1.337500871159136295e-04,-1.041044131852686405e-03,2.106126630678772926e-03,-1.991588389500975609e-03,5.001864861696958542e-03,-6.278722546994686127e-03,9.221728891134262085e-03,1.611725538969039917e-01,-3.107977658510208130e-02,-1.011642813682556152e-01,-9.792533819563686848e-05,4.050837014801800251e-04,5.160877481102943420e-05,7.724610622972249985e-05,4.020313499495387077e-04,-6.022167508490383625e-04,2.156250411644577980e-03,-4.026301670819520950e-03,5.120337009429931641e-03
2.723241746425628662e-01,-9.665790945291519165e-02,-6.991630792617797852e-02,2.656618598848581314e-03,-8.338142652064561844e-04,1.860789489001035690e-03,-3.163341199979186058e-03,4.831934056710451841e-04,8.872961625456809998e-03,-1.440441468730568886e-03,-9.410546044819056988e-05,-4.171617911197245121e-04,2.748743295669555664e-01,-9.783754497766494751e-02,-6.897515058517456055e-02,9.349508327431976795e-04,-6.257611676119267941e-04,3.124990616925060749e-04,-3.264011582359671593e-03,2.995678223669528961e-03,-1.333984779193997383e-03,-8.867842261679470539e-04,1.352765775664011016e-05,-9.929069783538579941e-04,2.768502533435821533e-01,-9.866243600845336914e-02,-6.890744715929031372e-02,-1.682130096014589071e-05,1.203395804623141885e-04,-1.534242328489199281e-04,-3.286124439910054207e-03,3.249296220019459724e-03,-4.299496766179800034e-03,-3.677811764646321535e-04,2.605424670036882162e-04,-1.364208874292671680e-03
2.917882800102233887e-01,-1.272138953208923340e-01,-3.437132015824317932e-02,-8.392428047955036163e-03,3.892078762874007225e-03,-9.258445352315902710e-04,3.345327277202159166e-04,3.758260281756520271e-03,-5.181118380278348923e-03,-1.049474067986011505e-02,8.615113329142332077e-04,-1.889636274427175522e-03,2.821379303932189941e-01,-1.237595081329345703e-01,-3.492654860019683838e-02,-4.855617415159940720e-03,1.517912722192704678e-03,-3.150284755975008011e-04,1.573160174302756786e-03,1.732523320242762566e-03,-1.884206780232489109e-03,-1.616443390958011150e-03,5.503868451341986656e-04,-1.875706715509295464e-03,2.690199613571166992e-01,-1.207589283585548401e-01,-3.500750288367271423e-02,-8.009285666048526764e-04,5.506793968379497528e-06,3.006859042216092348e-04,1.456637866795063019e-03,1.814446295611560345e-05,3.912934334948658943e-04,1.096513122320175171e-03,-8.776444010436534882e-04,2.273278660140931606e-04
1.751707792282104492e-01,-3.194001317024230957e-02,-1.184766739606857300e-01,4.788466263562440872e-03,-3.821347840130329132e-03,2.883143257349729538e-03,2.843885915353894234e-03,-2.013114746659994125e-03,1.433692756108939648e-03,-5.692798178642988205e-03,4.294495098292827606e-03,-2.484660129994153976e-03,1.784311085939407349e-01,-3.521436825394630432e-02,-1.158608943223953247e-01,1.011938787996768951e-03,-1.074707950465381145e-03,8.535131928510963917e-04,2.613954711705446243e-03,-2.090210327878594398e-03,1.554163754917681217e-03,-3.663516370579600334e-03,5.496804602444171906e-03,-4.623470362275838852e-03,1.830224245786666870e-01,-3.726859018206596375e-02,-1.132716685533523560e-01,6.809410406276583672e-04,-1.500366197433322668e-04,4.442260542418807745e-04,1.864406629465520382e-03,-1.287605264224112034e-03,8.218819857574999332e-04,1.377447770209982991e-04,3.899372648447751999e-03,-2.365967491641640663e-03
