2.388475686311721802e-01,8.189358562231063843e-02,-3.097972273826599121e-01,-5.662341136485338211e-04,6.743561942130327225e-03,-5.815421696752309799e-03,3.393441729713231325e-04,-4.687524633482098579e-04,8.219167939387261868e-04,-8.368429262191057205e-04,5.757488775998353958e-03,-5.804033018648624420e-03,2.380611896514892578e-01,8.649601787328720093e-02,-3.130652606487274170e-01,-8.556765387766063213e-04,1.664316747337579727e-03,-5.183621542528271675e-04,2.656907774507999420e-03,-5.149728152900934219e-03,3.881693119183182716e-03,4.434635629877448082e-04,4.285684786736965179e-03,-5.093211308121681213e-03,2.264360189437866211e-01,8.758146315813064575e-02,-3.025684356689453125e-01,-2.227222314104437828e-03,-4.650632326956838369e-04,2.598531311377882957e-03,8.146211504936218262e-03,-3.685045056045055389e-03,-2.113747410476207733e-03,-2.900231047533452511e-04,1.835560076870024204e-03,-1.768997870385646820e-03
9.504318237304687500e-02,-3.330300748348236084e-02,7.249535620212554932e-02,-8.513105567544698715e-04,3.179416293278336525e-03,-5.685271229594945908e-03,5.839549703523516655e-04,-2.304883906617760658e-03,1.272658351808786392e-03,-7.401655893772840500e-03,-1.001252909190952778e-03,-9.906814666464924812e-04,9.477475285530090332e-02,-3.014175966382026672e-02,6.735929101705551147e-02,1.018867405946366489e-04,1.708518946543335915e-03,-1.826513791456818581e-03,6.544266361743211746e-04,-1.750708092004060745e-03,1.239326782524585724e-03,-5.356741137802600861e-03,1.542986021377146244e-03,-2.792445011436939240e-03,1.025201082229614258e-01,-2.297657728195190430e-02,6.855074316263198853e-02,2.072024159133434296e-03,8.353349985554814339e-04,9.513920522294938564e-04,3.387798496987670660e-04,-8.733273134566843510e-04,9.888575877994298935e-04,1.237312331795692444e-03,2.929934300482273102e-03,1.192825729958713055e-03
2.200654596090316772e-01,2.231654711067676544e-02,5.515341460704803467e-02,2.775709144771099091e-03,-4.057699814438819885e-03,-2.069322764873504639e-02,1.938355714082717896e-02,-9.253240423277020454e-04,2.070069871842861176e-02,-9.538860060274600983e-03,-3.131077392026782036e-03,-2.871736139059066772e-02,2.151951193809509277e-01,1.719691976904869080e-02,3.365614637732505798e-02,-4.040828440338373184e-03,-2.368866698816418648e-03,-9.832316078245639801e-03,8.938550017774105072e-03,-6.994780269451439381e-04,1.272906269878149033e-02,-3.584828227758407593e-03,-6.150113040348514915e-05,-1.799935661256313324e-02,2.045561522245407104e-01,1.218518707901239395e-02,8.351623080670833588e-03,-6.910096271894872189e-04,-2.974619856104254723e-04,-1.598674338310956955e-03,8.289917372167110443e-03,-2.267296367790549994e-04,7.569808047264814377e-03,-3.526885528117418289e-03,-7.367426878772675991e-04,-9.863741695880889893e-03
1.108575761318206787e-01,-5.261032655835151672e-02,5.270783603191375732e-02,-3.343183547258377075e-03,1.548576052300632000e-03,5.419100169092416763e-03,-6.313747144304215908e-05,-2.271944831591099501e-04,5.551331676542758942e-03,-3.363593295216560364e-02,-4.687249311245977879e-04,-6.766224745661020279e-03,1.071303337812423706e-01,-5.039895325899124146e-02,5.979928374290466309e-02,-5.314328591339290142e-04,1.587848644703626633e-03,3.343744203448295593e-03,-2.615225268527865410e-03,4.475028254091739655e-04,1.828479464165866375e-03,-1.059405691921710968e-02,2.412799367448315024e-04,-7.811644580215215683e-03,1.097327843308448792e-01,-4.457588866353034973e-02,6.870134174823760986e-02,5.347896367311477661e-04,4.667276807595044374e-04,6.997085874900221825e-04,-1.216635937453247607e-04,2.393334289081394672e-04,1.818787190131843090e-03,-5.477538798004388809e-03,-6.492167012766003609e-04,-5.081595852971076965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698375732914428227e-07,-2.212778014154537232e-07,6.021168701408896595e-07,3.309649798666214338e-07,-1.458667640008570743e-07,3.967893178469239501e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367986977100372314e-01,2.081999368965625763e-02,1.298132836818695068e-01,-3.175786137580871582e-02,-1.370275160297751427e-03,-5.388905759900808334e-03,-1.316860504448413849e-02,-3.313335124403238297e-03,5.860398057848215103e-03,1.559325307607650757e-02,3.691351274028420448e-03,9.365259669721126556e-03,3.011266291141510010e-01,1.855407282710075378e-02,1.228100359439849854e-01,-1.608765497803688049e-02,-1.421016990207135677e-03,-4.109196364879608154e-03,-1.003407780081033707e-02,-2.712463494390249252e-03,4.223981406539678574e-03,3.192493319511413574e-02,3.229360561817884445e-03,8.004375733435153961e-03,2.575100362300872803e-01,1.290614996105432510e-02,1.090733557939529419e-01,-3.639556467533111572e-03,-6.592514691874384880e-04,-1.171665964648127556e-03,-7.001819089055061340e-03,-1.821536337956786156e-03,1.748932292684912682e-03,2.205078862607479095e-02,2.672985894605517387e-03,6.503955461084842682e-03
1.073840185999870300e-01,-6.463783234357833862e-02,5.307046324014663696e-02,-1.945857424288988113e-03,1.381230074912309647e-02,-1.803360506892204285e-02,-2.345558023080229759e-03,8.993019349873065948e-03,-1.090318243950605392e-02,-1.059684716165065765e-02,1.555716991424560547e-02,-1.330145820975303650e-02,1.042338535189628601e-01,-5.084177106618881226e-02,3.710506483912467957e-02,-1.571803819388151169e-03,6.138138473033905029e-03,-5.513447336852550507e-03,-4.404470324516296387e-03,8.948902599513530731e-03,-1.026262249797582626e-02,-7.336151320487260818e-03,1.049284171313047409e-02,-1.004378218203783035e-02,1.063067913055419922e-01,-3.244817256927490234e-02,3.711972758173942566e-02,1.137263141572475433e-03,1.838174299336969852e-03,1.581811113283038139e-03,-3.415389917790889740e-03,6.486154627054929733e-03,-6.099727004766464233e-03,-5.226265173405408859e-03,4.184260615147650242e-04,-8.004804141819477081e-03
1.399067938327789307e-01,-2.093673683702945709e-02,4.416332766413688660e-02,-4.078129306435585022e-03,2.046932233497500420e-03,1.000875420868396759e-02,-5.230822600424289703e-03,-1.016671489924192429e-02,-8.459884673357009888e-03,9.278595447540283203e-03,2.575299236923456192e-03,-7.124196854420006275e-04,1.339334547519683838e-01,-1.987702772021293640e-02,5.268840864300727844e-02,-3.148856339976191521e-03,-9.968195809051394463e-05,3.290669759735465050e-03,-9.860669961199164391e-04,-9.888149797916412354e-03,-7.867926731705665588e-03,8.640007115900516510e-03,9.222247172147035599e-04,-5.308365798555314541e-04,1.251173913478851318e-01,-2.083600126206874847e-02,6.102158501744270325e-02,-7.368801743723452091e-04,-3.498455043882131577e-06,6.652578595094382763e-04,9.818354155868291855e-04,-6.660013925284147263e-03,-4.213204607367515564e-03,4.812453407794237137e-03,-1.080054091289639473e-03,-1.002125136437825859e-04
6.877293437719345093e-02,-1.598536036908626556e-02,6.228993833065032959e-02,-3.816800308413803577e-04,-1.750854542478919029e-03,1.077246619388461113e-03,-9.946211939677596092e-04,1.890625935629941523e-05,1.047504702000878751e-05,6.022118031978607178e-04,-1.087342388927936554e-03,6.920483428984880447e-04,6.878359615802764893e-02,-1.745222136378288269e-02,6.321661919355392456e-02,1.272915978915989399e-04,-5.204501212574541569e-04,3.463437606114894152e-04,-4.919035709463059902e-04,-8.174630238499958068e-06,4.755361806019209325e-05,4.637646197807043791e-04,-1.343767275102436543e-03,8.779491763561964035e-04,6.957735866308212280e-02,-1.866841875016689301e-02,6.435649842023849487e-02,8.704887295607477427e-05,-8.081598207354545593e-05,1.092046295525506139e-04,2.056124321825336665e-05,-1.415034639649093151e-04,2.641012833919376135e-04,5.770358256995677948e-04,-8.304947405122220516e-04,5.627873470075428486e-04
4.571190476417541504e-02,-7.430083584040403366e-03,4.089761525392532349e-02,2.589395153336226940e-04,-8.798664202913641930e-04,2.703283447772264481e-03,4.185547586530447006e-03,-2.440547104924917221e-04,-7.897345349192619324e-04,-3.881887765601277351e-03,1.551012741401791573e-03,2.252925478387624025e-04,4.690821096301078796e-02,-7.629123516380786896e-03,4.398015141487121582e-02,7.652238127775490284e-04,1.253758528036996722e-04,1.466530142351984978e-03,3.026511287316679955e-03,4.856328087043948472e-05,-6.842296570539474487e-04,-1.268860185518860817e-03,1.922683790326118469e-03,3.989485558122396469e-04,4.906305298209190369e-02,-6.778751965612173080e-03,4.795081540942192078e-02,1.905097888084128499e-04,1.273596280952915549e-04,3.212618175894021988e-04,1.095863990485668182e-03,5.940544360782951117e-05,-6.818949477747082710e-04,1.755603880155831575e-04,1.356747117824852467e-03,7.501685176976025105e-04
7.150251418352127075e-02,-5.273350980132818222e-03,7.388905435800552368e-02,4.145650193095207214e-03,1.601389143615961075e-03,-6.340239197015762329e-03,-2.197125693783164024e-03,-5.362802767194807529e-04,1.848380197770893574e-03,-3.705461043864488602e-03,1.456626487197354436e-04,-2.853279875125735998e-04,7.196807116270065308e-02,-3.634430002421140671e-03,6.715805083513259888e-02,-1.228230539709329605e-03,6.822943687438964844e-04,-3.248459892347455025e-03,1.710443175397813320e-03,-5.284203216433525085e-04,3.129583084955811501e-03,-2.597654005512595177e-03,3.310530883027240634e-05,4.030258569400757551e-04,6.533509492874145508e-02,-2.304588910192251205e-03,5.738399550318717957e-02,-7.967834826558828354e-04,3.442275192355737090e-05,-8.793573942966759205e-04,3.932747989892959595e-03,-2.912736963480710983e-04,3.773697651922702789e-03,-5.205587367527186871e-04,4.148721927776932716e-05,1.961040397873148322e-04
