9.876204282045364380e-02,5.548737943172454834e-02,5.556190386414527893e-02,2.205692604184150696e-02,-7.519172504544258118e-05,6.737685762345790863e-03,1.870395615696907043e-02,-2.285849070176482201e-03,5.912876222282648087e-04,-1.707685366272926331e-02,5.404958501458168030e-03,-4.318974912166595459e-03,1.123506352305412292e-01,5.616138875484466553e-02,6.154637411236763000e-02,4.049570765346288681e-03,2.842021640390157700e-04,2.160300966352224350e-03,4.137071780860424042e-03,1.149986404925584793e-03,2.914587501436471939e-03,-8.246107026934623718e-03,4.533234052360057831e-03,-4.131673369556665421e-03,1.184597015380859375e-01,5.517923086881637573e-02,6.312877684831619263e-02,-6.226953701116144657e-05,-3.488627553451806307e-04,-3.587013925425708294e-04,4.802418407052755356e-03,1.791089074686169624e-03,3.469982882961630821e-03,-3.050911938771605492e-03,3.195015247911214828e-03,-2.525581978261470795e-03
1.697978973388671875e-01,7.334005087614059448e-02,5.742497742176055908e-02,-4.055816680192947388e-02,-4.523989744484424591e-03,1.477108569815754890e-03,1.841136440634727478e-02,-7.750681601464748383e-03,-4.023774061352014542e-03,-1.437250152230262756e-02,-6.929065100848674774e-03,-6.969590205699205399e-03,1.388327628374099731e-01,6.774233281612396240e-02,5.555230006575584412e-02,-1.016143336892127991e-02,-2.740927971899509430e-03,-2.004012931138277054e-03,5.609412211924791336e-03,-3.476292127743363380e-03,-1.473983284085988998e-03,-1.417171955108642578e-02,-7.739826571196317673e-03,-7.518198341131210327e-03,1.193529963493347168e-01,6.196340173482894897e-02,4.829377681016921997e-02,-1.030043582431972027e-03,-2.476075605954974890e-04,-5.935151712037622929e-04,1.146279508247971535e-03,3.068243095185607672e-04,7.869093096815049648e-04,-7.929506711661815643e-03,-6.760410498827695847e-03,-6.617216393351554871e-03
2.240868657827377319e-01,-1.774839009158313274e-03,-1.138301938772201538e-01,-4.646245215553790331e-04,2.768800186458975077e-05,-2.631128154462203383e-06,4.197891394142061472e-04,-3.028213177458383143e-05,3.021256270585581660e-05,1.419141539372503757e-03,-1.013587170746177435e-04,9.935453999787569046e-05,2.233848720788955688e-01,-1.828723587095737457e-03,-1.136238947510719299e-01,-5.166330956853926182e-04,-7.390583778033033013e-05,2.439752570353448391e-04,5.435231287265196443e-05,-3.869557986035943031e-06,3.898294835380511358e-06,2.053277858067303896e-04,3.867706254823133349e-05,-1.901112700579687953e-04,2.219417840242385864e-01,-2.212899271398782730e-03,-1.127103939652442932e-01,-7.158614607760682702e-05,-4.360089587862603366e-05,9.092233813134953380e-05,2.376424527028575540e-05,-4.653208179661305621e-06,-9.606969797459896654e-07,4.347025533206760883e-04,-9.753973426995798945e-05,-5.176297781872563064e-05
2.183050811290740967e-01,2.137110102921724319e-03,-1.102802008390426636e-01,-3.677058202811167575e-06,-2.064603449980495498e-06,1.787397013686131686e-05,-2.103926672134548426e-04,1.437624268874060363e-05,-1.541216079203877598e-05,9.381982977174629923e-07,-6.537527497130213305e-08,6.908816629902503337e-08,2.178972661495208740e-01,2.165411831811070442e-03,-1.103102043271064758e-01,-2.729621483013033867e-04,1.596037691342644393e-05,1.820158558984985575e-06,-4.875240483670495450e-05,3.236225438740802929e-06,-3.544235369190573692e-06,1.268391788471490145e-04,-8.800403520581312478e-06,9.329272870672866702e-06,2.174829989671707153e-01,2.205106429755687714e-03,-1.103259176015853882e-01,-4.097437704331241548e-05,5.808638888993300498e-06,1.386272288073087111e-05,1.717254926916211843e-04,-1.192418676509987563e-05,1.263383182958932593e-05,3.354429209139198065e-04,-1.582896038598846644e-05,1.893469379865564406e-05
9.368618577718734741e-02,2.939276210963726044e-02,-1.089064497500658035e-02,-1.680573634803295135e-02,-2.701337216421961784e-04,2.297578612342476845e-03,2.120639942586421967e-02,-9.515875717625021935e-04,-9.783435380086302757e-04,1.748507097363471985e-02,3.150041913613677025e-03,-3.678383072838187218e-04,7.990711182355880737e-02,2.915432304143905640e-02,-1.078832149505615234e-02,-3.197710961103439331e-03,-1.899932394735515118e-04,-6.751347682438790798e-04,1.199290342628955841e-02,-7.745546754449605942e-04,-3.438302155700512230e-05,7.000046782195568085e-03,5.097615532577037811e-03,4.217678681015968323e-03,8.981049060821533203e-02,2.832474187016487122e-02,-1.543627399951219559e-02,2.398304175585508347e-03,-5.829175643157213926e-05,-7.315186667256057262e-04,5.523311905562877655e-03,-1.114215629058890045e-04,-1.450522977393120527e-04,-1.179937855340540409e-03,5.103058181703090668e-03,7.505930494517087936e-03
1.584557294845581055e-01,1.352444663643836975e-02,-4.977529495954513550e-02,-3.249539062380790710e-02,7.504838285967707634e-04,1.120655238628387451e-02,7.037542015314102173e-02,-4.991424502804875374e-04,-8.326411247253417969e-03,-7.443856913596391678e-03,8.620680309832096100e-03,8.353093639016151428e-03,1.389315873384475708e-01,1.755817607045173645e-02,-3.639975935220718384e-02,-4.712796304374933243e-03,3.384173614904284477e-03,6.623909808695316315e-03,3.600699827075004578e-02,1.665939926169812679e-04,-7.458307780325412750e-03,-1.236257515847682953e-02,7.268504239618778229e-03,9.729538112878799438e-03,1.380357593297958374e-01,2.995382994413375854e-02,-1.733742095530033112e-02,8.474232163280248642e-04,1.045818091370165348e-03,1.486796885728836060e-03,7.349561899900436401e-03,-1.847494859248399734e-03,-3.979486878961324692e-03,-9.120211936533451080e-03,5.589122418314218521e-03,8.890740573406219482e-03
1.272731870412826538e-01,5.504832044243812561e-02,3.726427257061004639e-02,-4.057288169860839844e-02,-1.143630943261086941e-03,-1.089378260076045990e-03,2.476664818823337555e-02,-3.095475723966956139e-03,-2.269759308546781540e-03,4.819837585091590881e-02,4.002867790404707193e-04,4.858843050897121429e-03,9.792760759592056274e-02,5.210248753428459167e-02,3.442694619297981262e-02,-8.909349329769611359e-03,-2.105015330016613007e-03,-2.016315003857016563e-03,9.325778111815452576e-03,-6.717042415402829647e-04,-1.374347368255257607e-03,1.338300760835409164e-02,3.264213679358363152e-03,4.653281997889280319e-03,7.929155230522155762e-02,4.395500943064689636e-02,2.620095945894718170e-02,-1.332235755398869514e-03,-8.719174657016992569e-04,-8.805108373053371906e-04,4.473198205232620239e-03,7.242346182465553284e-04,-1.015822563203983009e-04,4.859941080212593079e-03,2.001487417146563530e-03,2.215210581198334694e-03
3.886957839131355286e-02,2.239462919533252716e-02,9.349419735372066498e-03,1.485963701270520687e-03,9.515219135209918022e-04,-9.699292713776230812e-04,-1.066882745362818241e-03,-5.352080916054546833e-04,2.235413296148180962e-03,-2.730486681684851646e-03,1.524625113233923912e-04,-2.100334735587239265e-03,3.865002095699310303e-02,2.296376973390579224e-02,8.897154591977596283e-03,-7.851655391277745366e-05,1.172156698885373771e-04,1.318097929470241070e-06,4.732092202175408602e-04,4.292848170734941959e-04,1.875027199275791645e-03,-7.601717952638864517e-04,-1.977648207684978843e-04,-1.021842588670551777e-03,3.998807072639465332e-02,2.317535690963268280e-02,9.380318224430084229e-03,2.349180140299722552e-04,5.571429210249334574e-05,8.228608203353360295e-05,9.821259882301092148e-04,5.742564098909497261e-04,1.312648993916809559e-03,-6.815065862610936165e-04,-3.049810184165835381e-04,-7.440217887051403522e-04
1.951140314340591431e-01,9.171491861343383789e-02,9.401544928550720215e-02,2.336815558373928070e-02,-2.677656477317214012e-03,-2.520048758015036583e-03,-1.833952404558658600e-02,2.027573995292186737e-03,2.812168560922145844e-03,-1.713579893112182617e-02,4.447623621672391891e-03,2.404502360150218010e-03,2.079731374979019165e-01,9.009376913309097290e-02,9.266422688961029053e-02,2.966983476653695107e-03,-4.954730393365025520e-04,-5.086611490696668625e-04,-3.563686506822705269e-03,-8.187173079932108521e-05,6.127200904302299023e-04,-1.835071598179638386e-03,1.926066470332443714e-03,1.215639873407781124e-03,2.117468714714050293e-01,8.847153186798095703e-02,9.037226438522338867e-02,-4.894468293059617281e-05,-1.880561903817579150e-04,-2.446691796649247408e-04,-4.531184458755888045e-05,-1.991092576645314693e-04,8.362530206795781851e-05,1.149292453192174435e-03,5.485620349645614624e-04,4.162295663263648748e-04
2.228242903947830200e-01,8.655659109354019165e-02,9.081096947193145752e-02,-4.884663037955760956e-03,-4.967680433765053749e-05,1.403626985847949982e-03,-5.132217425853013992e-03,5.802920204587280750e-04,-2.767723526631016284e-05,5.147211719304323196e-03,-1.426944276317954063e-03,-3.876688133459538221e-04,2.169649302959442139e-01,8.693279325962066650e-02,9.145143628120422363e-02,-1.306624501012265682e-03,-8.235194400185719132e-05,-1.554339542053639889e-04,3.711306955665349960e-03,-9.711114107631146908e-04,-4.384471976663917303e-04,6.786812096834182739e-03,-1.814729650504887104e-03,-7.555126212537288666e-04,2.144626528024673462e-01,8.571354299783706665e-02,9.029102325439453125e-02,-3.718473308254033327e-04,-1.269928325200453401e-04,-1.614954526303336024e-04,1.190435141324996948e-03,-7.022605859674513340e-04,-9.812051575863733888e-05,2.881970722228288651e-03,-7.615119102410972118e-04,-5.166152841411530972e-04
