2.184894680976867676e-01,-8.133746683597564697e-03,-1.387891173362731934e-02,-4.399024765007197857e-04,7.519870996475219727e-04,-1.749489339999854565e-03,7.683389703743159771e-04,3.816104726865887642e-03,-1.388309174217283726e-03,8.319033076986670494e-04,1.192431547679007053e-03,-2.193783642724156380e-03,2.188342064619064331e-01,-7.400699891149997711e-03,-1.514483615756034851e-02,3.624559030868113041e-04,4.779461305588483810e-04,-3.490675007924437523e-04,8.536747191101312637e-04,1.289096893742680550e-03,-1.199130085296928883e-03,8.575128740631043911e-04,1.314075896516442299e-03,-7.060118368826806545e-04,2.208615839481353760e-01,-6.084477994590997696e-03,-1.548840571194887161e-02,2.404373080935329199e-04,1.065716787707060575e-04,1.746162524796091020e-06,3.285646671429276466e-04,-1.119227545132162049e-05,-1.085202311514876783e-04,1.209798734635114670e-03,4.849823308177292347e-04,-1.077987544704228640e-04
4.178549051284790039e-01,1.535823452286422253e-03,2.317645028233528137e-02,-1.248735189437866211e-02,4.961963742971420288e-03,2.226170385256409645e-03,5.042417906224727631e-04,1.075481413863599300e-03,-4.295771010220050812e-03,2.807360701262950897e-02,-5.693013779819011688e-03,-1.182381995022296906e-02,4.136272072792053223e-01,5.119383335113525391e-03,2.469664812088012695e-02,-5.720870685763657093e-04,1.191262272186577320e-03,4.357058205641806126e-04,1.648619188927114010e-03,-8.504219003953039646e-04,-3.332485677674412727e-03,1.302700210362672806e-02,-3.630409948527812958e-03,-7.986776530742645264e-03,4.088838398456573486e-01,7.194890175014734268e-03,2.518554404377937317e-02,-1.385716022923588753e-03,6.548325472977012396e-05,-6.093399133533239365e-05,2.919874154031276703e-03,-1.428041839972138405e-03,-2.396605676040053368e-03,8.739348500967025757e-03,-1.734627992846071720e-03,-4.502173978835344315e-03
2.961233258247375488e-01,1.956179179251194000e-02,1.896444335579872131e-02,-1.310678198933601379e-02,-4.081308376044034958e-03,-1.203210442326962948e-03,-8.002865128219127655e-03,-7.275076932273805141e-04,9.066337952390313148e-05,-2.180081605911254883e-02,-3.949125763028860092e-03,2.455561188980937004e-03,2.884461879730224609e-01,1.575654745101928711e-02,1.786715537309646606e-02,-3.461882472038269043e-03,-1.551975030452013016e-03,-4.150645399931818247e-04,-5.035164300352334976e-03,-5.807359702885150909e-04,2.300583291798830032e-04,-1.176863815635442734e-02,-1.881699310615658760e-03,3.306468715891242027e-04,2.724808156490325928e-01,1.057847496122121811e-02,1.707788556814193726e-02,-1.835756702348589897e-03,-5.553108057938516140e-04,-9.310642781201750040e-05,-2.339440397918224335e-03,-3.872201486956328154e-04,6.343365530483424664e-04,-8.392988704144954681e-03,-7.596415234729647636e-04,-1.769783324562013149e-03
2.150143831968307495e-01,-3.761499421671032906e-03,-1.320295594632625580e-02,2.821928937919437885e-04,1.328844926320016384e-03,-8.476052898913621902e-04,-1.314845052547752857e-03,-4.545809060800820589e-04,5.351005820557475090e-04,2.370540314586833119e-04,2.983244485221803188e-04,-6.787524907849729061e-04,2.183877527713775635e-01,-2.523883478716015816e-03,-1.126858219504356384e-02,2.790754195302724838e-03,6.897859275341033936e-04,2.351583447307348251e-03,-2.810605801641941071e-03,-1.415989943780004978e-03,3.170145791955292225e-04,1.383051509037613869e-03,8.049137541092932224e-04,-1.252489746548235416e-03,2.284616678953170776e-01,-1.886454992927610874e-04,1.285167876631021500e-03,6.777825183235108852e-04,2.051099581876769662e-04,1.516425516456365585e-03,-9.997697547078132629e-03,-8.271482656709849834e-04,1.972736092284321785e-03,1.395967556163668633e-04,1.578393275849521160e-04,-7.104413234628736973e-04
4.429680705070495605e-01,-5.557855591177940369e-03,1.340470556169748306e-02,-1.841686549596488476e-03,6.381798884831368923e-04,1.516979187726974487e-03,-4.439003987499745563e-06,2.713492140173912048e-04,-2.442287513986229897e-03,1.104242284782230854e-03,2.409962326055392623e-04,-3.498649457469582558e-03,4.373269677162170410e-01,-4.089086782187223434e-03,1.495528314262628555e-02,-3.663484007120132446e-03,9.360302356071770191e-04,4.794667474925518036e-04,-1.847899875428993255e-05,8.620446351415012032e-06,-8.000103989616036415e-04,5.563454702496528625e-03,-1.213316107168793678e-03,-2.755401190370321274e-03,4.282805621623992920e-01,-1.348491059616208076e-03,1.476813573390245438e-02,-6.372919306159019470e-04,2.174701076000928879e-04,-1.147681177826598287e-04,-4.450712367543019354e-05,-2.147021878045052290e-04,2.965027815662324429e-04,6.228302139788866043e-03,-1.620145631022751331e-03,-8.704048232175409794e-04
7.793761044740676880e-02,1.211315672844648361e-02,-2.175369299948215485e-02,-1.815170235931873322e-02,-6.625008303672075272e-03,5.927279591560363770e-03,-3.425396978855133057e-02,6.276654312387108803e-04,6.699788384139537811e-03,9.508423507213592529e-03,1.892179367132484913e-03,-6.400395650416612625e-03,7.386355847120285034e-02,6.743531674146652222e-03,-1.739288680255413055e-02,1.656855456531047821e-03,-1.834464957937598228e-03,1.446718932129442692e-03,-2.136694639921188354e-02,7.972755702212452888e-04,3.601514268666505814e-03,1.518763136118650436e-02,-5.835283081978559494e-04,-3.060681046918034554e-03,8.718914538621902466e-02,2.009037882089614868e-03,-1.385949738323688507e-02,1.691421959549188614e-03,-4.668192123062908649e-04,3.057401045225560665e-04,-8.043251000344753265e-03,2.115287934429943562e-04,1.229393994435667992e-03,9.489446878433227539e-03,-1.607450074516236782e-03,-1.341194030828773975e-03
3.756117820739746094e-01,9.873896837234497070e-03,1.325512025505304337e-02,-2.087720297276973724e-02,2.995632356032729149e-03,-3.038428258150815964e-03,-9.824105538427829742e-03,3.111423458904027939e-03,-4.511648323386907578e-03,1.884426805190742016e-03,-3.832108923234045506e-04,-1.326240482740104198e-03,3.678748309612274170e-01,1.160857733339071274e-02,1.124894805252552032e-02,-2.526158466935157776e-03,5.963023868389427662e-04,-8.503027493134140968e-04,-1.111023448174819350e-04,2.705295628402382135e-04,-5.653958214679732919e-05,5.800119251944124699e-04,-2.653980918694287539e-04,-6.554232677444815636e-04,3.473192453384399414e-01,1.334299333393573761e-02,8.429663255810737610e-03,-3.183031920343637466e-03,7.740523142274469137e-05,-2.106241445289924741e-04,3.941614180803298950e-03,-3.980053588747978210e-04,7.407820085063576698e-04,-4.743983736261725426e-04,1.802598999347537756e-04,-7.721633301116526127e-04
1.726832836866378784e-01,-1.364534534513950348e-02,-1.394999865442514420e-02,1.091862795874476433e-03,7.623580750077962875e-03,-6.996717303991317749e-03,1.507032196968793869e-03,-1.288424013182520866e-03,2.146602608263492584e-03,3.345454460941255093e-04,-2.800750313326716423e-03,2.937014913186430931e-03,1.731480807065963745e-01,-1.000304613262414932e-02,-1.736803539097309113e-02,4.874461737927049398e-04,6.115883588790893555e-04,-5.952690844424068928e-04,8.479166426695883274e-04,4.080841899849474430e-04,-6.576496525667607784e-04,1.486050896346569061e-03,-2.629653608892112970e-04,1.135410740971565247e-03,1.797825843095779419e-01,-8.065686561167240143e-03,-1.727889664471149445e-02,1.129564014263451099e-03,2.930155897047370672e-04,1.462668733438476920e-04,3.731707402039319277e-04,1.907371770357713103e-04,-1.546547719044610858e-04,7.537808269262313843e-03,2.785754331853240728e-04,1.711044809781014919e-03
3.125762939453125000e-01,1.605214923620223999e-02,7.630033884197473526e-03,-1.522065489552915096e-03,2.422580961138010025e-03,-1.820485107600688934e-03,-4.055237513966858387e-04,5.844421320944093168e-05,-1.473949396313400939e-05,-8.908728486858308315e-04,6.708640721626579762e-04,-6.219328497536480427e-04,3.118052184581756592e-01,1.821306906640529633e-02,5.682250019162893295e-03,-2.993909292854368687e-04,7.570468005724251270e-04,-7.504372624680399895e-04,4.269604105502367020e-04,2.561403089202940464e-04,-2.444763085804879665e-04,-3.178146434947848320e-04,6.075090495869517326e-04,-3.855492977891117334e-04,3.114596903324127197e-01,1.931603252887725830e-02,4.711106419563293457e-03,1.840826371335424483e-06,8.329993761435616761e-06,8.902667104848660529e-06,5.480551626533269882e-04,1.685930183157324791e-04,-2.350846771150827408e-04,-1.132205070462077856e-04,3.435421094764024019e-04,-1.948211720446124673e-04
2.972661554813385010e-01,1.243659667670726776e-02,5.022951867431402206e-03,-7.295545190572738647e-03,-3.261816687881946564e-03,3.921364434063434601e-03,4.807628574781119823e-04,-2.194366650655865669e-03,1.077587803592905402e-04,1.493830932304263115e-03,-2.000745153054594994e-03,1.722221932141110301e-04,2.939774692058563232e-01,1.004359032958745956e-02,7.199289742857217789e-03,-1.338724861852824688e-03,-5.904889549128711224e-04,4.517815832514315844e-04,-2.125029684975743294e-03,-1.687856856733560562e-04,-7.219508552225306630e-05,2.114213712047785521e-04,-7.477377657778561115e-04,1.665952149778604507e-04,2.815448343753814697e-01,1.035422552376985550e-02,8.602704852819442749e-03,-1.807761960662901402e-03,1.451491116313263774e-04,2.201485622208565474e-04,-1.815941068343818188e-04,2.686672960408031940e-04,-1.570202148286625743e-04,-5.968853831291198730e-03,-2.111445646733045578e-04,9.340734686702489853e-04
1.781168952584266663e-02,4.121918231248855591e-03,1.324654731433838606e-04,2.127817645668983459e-02,-1.426891540177166462e-04,1.877386821433901787e-03,3.169663832522928715e-04,-9.991532715503126383e-05,1.044205389916896820e-03,-1.135437749326229095e-02,3.205229993909597397e-03,-4.002897068858146667e-03,4.257984086871147156e-02,4.824699833989143372e-03,-8.388730930164456367e-04,9.323250502347946167e-03,5.075533990748226643e-04,-1.631571096368134022e-03,4.854659084230661392e-03,-1.724279602058231831e-03,-8.923789137043058872e-04,-1.767214387655258179e-02,1.499999081715941429e-03,-2.970271511003375053e-03,6.710384041070938110e-02,2.894867910072207451e-03,-4.590525757521390915e-03,2.485268283635377884e-03,-8.635757258161902428e-04,2.967776963487267494e-04,2.385668223723769188e-03,-1.419473672285676003e-03,-5.093007348477840424e-04,-2.643260639160871506e-03,7.750631775707006454e-04,-2.570146927610039711e-03
3.067632913589477539e-01,2.788399532437324524e-02,-1.426108088344335556e-02,-1.723400317132472992e-02,-5.643079522997140884e-03,9.263389743864536285e-03,-2.741721831262111664e-02,5.427500698715448380e-03,-3.102356800809502602e-03,-1.279253419488668442e-02,4.588428419083356857e-03,-8.290786296129226685e-03,3.033886849880218506e-01,2.281250432133674622e-02,-6.315697915852069855e-03,2.276080194860696793e-03,-2.197131048887968063e-03,3.058374393731355667e-03,-1.333447080105543137e-02,9.987632511183619499e-04,-1.097948625101707876e-04,-6.164778023958206177e-03,2.776495413854718208e-03,-5.008898209780454636e-03,3.135698437690734863e-01,1.788359694182872772e-02,-3.307355509605258703e-04,9.289304143749177456e-04,-2.481180999893695116e-04,2.437640505377203226e-04,-2.466407604515552521e-03,-5.088070174679160118e-04,4.947486449964344501e-04,-1.869326108135282993e-03,2.953425864689052105e-04,-1.154771540313959122e-03
1.990280747413635254e-01,2.237458713352680206e-03,-1.499870326370000839e-02,-2.779867965728044510e-03,-3.063307609409093857e-03,-5.431793397292494774e-04,2.159319818019866943e-03,-3.504851600155234337e-03,1.538598793558776379e-03,5.025886348448693752e-04,9.309547604061663151e-04,-4.697384138125926256e-04,1.996615231037139893e-01,-5.176911363378167152e-04,-1.330670807510614395e-02,1.976874191313982010e-03,-8.500714320689439774e-04,1.401298213750123978e-03,3.054945264011621475e-03,-1.706443843431770802e-03,1.367737189866602421e-03,4.069720162078738213e-04,1.476277713663876057e-03,-9.343794663436710835e-04,2.092206329107284546e-01,-8.777064504101872444e-04,-4.935001488775014877e-03,7.814117125235497952e-04,1.285392936551943421e-04,1.391997211612761021e-03,4.453627392649650574e-03,-4.180452087894082069e-04,1.358687877655029297e-03,5.768513074144721031e-04,4.613363125827163458e-04,-1.902435324154794216e-04
2.005640715360641479e-01,4.802021197974681854e-03,-2.650798123795539141e-04,-2.202988136559724808e-03,-2.566841430962085724e-03,3.938178997486829758e-04,2.902656793594360352e-03,1.722147106193006039e-03,2.863885019905865192e-04,-1.631439896300435066e-03,4.972552880644798279e-03,-4.884516820311546326e-03,1.971714347600936890e-01,4.012213088572025299e-03,3.994210564997047186e-04,-9.656250476837158203e-04,5.583315578405745327e-05,4.769347142428159714e-04,9.256597841158509254e-04,6.188874249346554279e-04,3.648952406365424395e-04,-2.915621967986226082e-03,1.788114197552204132e-03,-2.315385965630412102e-03,1.948816329240798950e-01,5.046606995165348053e-03,-7.188502349890768528e-04,-5.381529917940497398e-04,5.614346446236595511e-05,-4.179669776931405067e-04,-4.013148718513548374e-04,1.746568741509690881e-04,2.820445806719362736e-04,7.158920634537935257e-04,1.041944837197661400e-03,1.821888290578499436e-04
1.998788267374038696e-01,1.482884492725133896e-02,4.045156762003898621e-02,2.390626119449734688e-03,-2.579587744548916817e-04,-3.660894697532057762e-03,2.041497034952044487e-03,-9.334587375633418560e-04,7.525405962951481342e-04,1.025678007863461971e-03,-3.266787622123956680e-03,5.139110144227743149e-04,2.000559270381927490e-01,1.389023941010236740e-02,3.816197812557220459e-02,-4.337452410254627466e-04,-5.046221776865422726e-04,-5.388285499066114426e-04,-1.522207312518730760e-04,-1.574362162500619888e-03,1.465174951590597630e-03,-1.241032732650637627e-04,-6.626307731494307518e-04,-1.217539320350624621e-04,1.987326592206954956e-01,1.233046315610408783e-02,3.767154738306999207e-02,-1.287083432544022799e-04,-1.700061984593048692e-04,3.426851253607310355e-05,-5.844318657182157040e-04,-3.520966274663805962e-04,1.793896080926060677e-04,-8.341814973391592503e-04,1.453738514101132751e-04,-4.281858564354479313e-04
