2.818247377872467041e-01,1.029665861278772354e-02,3.514579683542251587e-02,-7.075640023685991764e-04,6.341717380564659834e-06,1.248839453182881698e-05,2.051491028396412730e-04,-2.404062797722872347e-06,-5.395555945142405108e-06,-6.126883090473711491e-04,7.183199159044306725e-06,1.611702464288100600e-05,2.812367975711822510e-01,1.029955595731735229e-02,3.517407178878784180e-02,-2.852858742699027061e-04,-7.722157533862628043e-06,2.793758721963968128e-05,2.547016774769872427e-04,-2.984750153700588271e-06,-6.698820925521431491e-06,-3.441672306507825851e-04,-2.171427695429883897e-06,2.895426950999535620e-05,2.805713117122650146e-01,1.018749829381704330e-02,3.557372838258743286e-02,-8.601815352449193597e-05,-1.975041413970757276e-05,6.154474976938217878e-05,1.405689836246892810e-04,-1.646364125917898491e-06,-3.695942268677754328e-06,-2.838824002537876368e-04,-5.365547622204758227e-05,1.894156011985614896e-04
3.096258342266082764e-01,-9.688933379948139191e-03,-3.692563250660896301e-02,-4.458622788661159575e-05,1.395209778820571955e-06,5.317303930496564135e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.096195161342620850e-01,-9.683892130851745605e-03,-3.692048043012619019e-02,-6.743590347468852997e-05,1.285342386836418882e-05,1.982959656743332744e-05,-6.978020337555790320e-06,-9.506304188278136280e-09,-1.576678414494381286e-07,-3.385426907698274590e-06,1.714227619231678545e-05,2.377030057232332183e-07,3.094207942485809326e-01,-9.493367746472358704e-03,-3.672515228390693665e-02,-5.843486360390670598e-05,3.791084600379690528e-05,1.351561604678863660e-05,-6.902020686538890004e-05,-9.403248668604646809e-08,-1.558810708957025781e-06,-1.492231695010559633e-05,1.161683539976365864e-04,1.148303854279220104e-04
2.778675258159637451e-01,1.033671945333480835e-02,3.527187556028366089e-02,3.301612741779536009e-04,-6.063012551749125123e-05,1.594195200596004725e-04,-2.038995990005787462e-05,2.064447471639141440e-05,-6.441785808419808745e-05,6.608320982195436954e-04,-7.831168659322429448e-06,-1.762586543918587267e-05,2.780763506889343262e-01,1.020438596606254578e-02,3.567985445261001587e-02,-9.257793863071128726e-06,-7.000960613368079066e-05,2.086258027702569962e-04,-1.337757130386307836e-04,1.354455598630011082e-04,-4.226366872899234295e-04,6.290925084613263607e-04,-7.465182989108143374e-06,-1.676467763900291175e-05,2.780365645885467529e-01,1.005562208592891693e-02,3.615952283143997192e-02,-3.606505924835801125e-05,-8.392299605475272983e-06,2.430357017146889120e-05,-1.264766033273190260e-04,1.279756543226540089e-04,-3.878141578752547503e-04,3.972393169533461332e-04,-4.715810518973739818e-06,-1.058919133356539533e-05
2.669305503368377686e-01,9.505834430456161499e-03,3.868040442466735840e-02,4.210946615785360336e-03,4.288987256586551666e-04,-1.688420539721846581e-03,1.450779847800731659e-03,1.617999078007414937e-04,-6.195755559019744396e-04,3.757996251806616783e-03,4.906277172267436981e-04,-1.828922308050096035e-03,2.683029770851135254e-01,9.774047881364822388e-03,3.771916404366493225e-02,-7.420864130835980177e-05,7.853605347918346524e-05,-2.634006668813526630e-04,1.495345029979944229e-03,2.047466696240007877e-04,-7.595630013383924961e-04,7.447288371622562408e-04,2.789992431644350290e-04,-9.447174379602074623e-04,2.682281434535980225e-01,9.937294758856296539e-03,3.719833865761756897e-02,-1.440817140974104404e-05,9.317158401245251298e-06,-3.603057848522439599e-05,5.505789886228740215e-04,1.305825426243245602e-04,-4.560207016766071320e-04,-4.577700383379124105e-05,1.469137205276638269e-04,-4.680308629758656025e-04
2.619320154190063477e-01,1.078939810395240784e-02,3.562381491065025330e-02,-4.666562017519026995e-04,8.470684988424181938e-04,-2.139216667274013162e-04,-4.905859823338687420e-04,5.218694568611681461e-04,-1.211254348163492978e-04,-2.070161572191864252e-04,2.666607997525716200e-06,5.853909897268749774e-06,2.617180347442626953e-01,1.149101648479700089e-02,3.544649854302406311e-02,-4.581546818371862173e-05,2.406406129011884332e-04,-6.987846427364274859e-05,-4.554282932076603174e-04,6.453620735555887222e-04,-1.547245192341506481e-04,-1.844064972829073668e-04,2.375319809289067052e-06,5.214515567786293104e-06,2.621043920516967773e-01,1.195352524518966675e-02,3.531257063150405884e-02,4.497434929362498224e-05,1.702719055174384266e-05,-9.666655387263745070e-06,-8.761770004639402032e-05,3.943404881283640862e-04,-1.007192840916104615e-04,1.173315831692889333e-05,-1.552538719806761947e-07,-3.358144056164746871e-07
2.758537530899047852e-01,8.891881443560123444e-03,4.001161456108093262e-02,-8.608158677816390991e-04,8.454930139123462141e-06,1.914724634843878448e-05,-6.148936809040606022e-04,7.276086307683726773e-06,1.863811121438629925e-05,9.769108146429061890e-04,-1.164070727099897340e-05,-2.969703928101807833e-05,2.754532694816589355e-01,8.896630257368087769e-03,4.002376645803451538e-02,-1.243948208866640925e-04,-6.318481382550089620e-07,-4.611596523318439722e-06,-3.300170938018709421e-04,3.905118774127913639e-06,1.000318479782436043e-05,7.924298552097752690e-05,-9.446483772990177386e-07,-2.409328317298786715e-06,2.754527330398559570e-01,8.896644227206707001e-03,4.002379253506660461e-02,-7.018679752945899963e-06,-8.895893870430882089e-07,-3.659398998934193514e-06,-1.533759786980226636e-04,1.814984102566086221e-06,4.649074526241747662e-06,-1.875863927125465125e-05,2.259805427229366614e-07,5.732042609452037141e-07
3.053945302963256836e-01,-5.343508441001176834e-03,-4.330911487340927124e-02,1.805107785912696272e-05,6.206095690686197486e-07,7.899795491539407521e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.290021620865445584e-05,-5.495694210821966408e-08,6.140647883512428962e-07,3.055579066276550293e-01,-5.343900527805089951e-03,-4.330473393201828003e-02,4.291330697014927864e-05,6.963761620681907516e-07,1.007918217510450631e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.502451632404699922e-04,-3.605649112614628393e-07,4.028794137411750853e-06,3.057959675788879395e-01,-5.344469100236892700e-03,-4.329835623502731323e-02,-1.430562224413733929e-05,4.047099650961172301e-07,3.737463430297793821e-06,-1.922320933545051957e-07,4.613270043751782623e-10,-5.154665583262385553e-09,1.582895492902025580e-04,-3.819923790615575854e-07,4.250065558153437451e-06
2.774313688278198242e-01,1.034859195351600647e-02,3.526216372847557068e-02,2.233537961728870869e-04,-4.609409643308026716e-06,-1.210118171002250165e-05,-2.056428347714245319e-04,2.436395334370899945e-06,5.485860128828790039e-06,-2.334909368073567748e-05,2.766331306247593602e-07,6.228754045878304169e-07,2.776451408863067627e-01,1.034539565443992615e-02,3.525858372449874878e-02,1.484530730522237718e-05,-4.450295818969607353e-06,-1.699114136499701999e-06,-2.539916313253343105e-04,1.685338361312460620e-06,1.099080600397428498e-05,-1.462896470911800861e-04,1.733196313580265269e-06,3.902516255038790405e-06,2.778360843658447266e-01,1.027807313948869705e-02,3.546080738306045532e-02,-2.142692665074719116e-06,-1.575693204358685762e-05,4.346665446064434946e-05,-9.717303328216075897e-05,-2.930859591288026422e-05,9.951056563295423985e-05,-1.221366401296108961e-04,9.941252301359781995e-07,4.701921625382965431e-06
2.786889076232910156e-01,1.033369265496730804e-02,3.522862493991851807e-02,1.599702081875875592e-04,-3.860586730297654867e-06,-1.037986112351063639e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075892793480306864e-04,-4.828983946936205029e-06,-1.087333930627210066e-05,2.789677679538726807e-01,1.033038552850484848e-02,3.522122651338577271e-02,5.768708797404542565e-05,-3.048239250347251073e-06,-8.912835255614481866e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030324619932798669e-05,-1.211585924920655088e-07,-2.909008856022410328e-07,2.790503501892089844e-01,1.032940857112407684e-02,3.521907329559326172e-02,-3.633563392213545740e-05,-6.610789000660588499e-07,-2.444458004902116954e-06,9.671751286077778786e-06,-1.147257577827076602e-07,-2.555848084284662036e-07,-5.369781501940451562e-05,6.368720164573460352e-07,1.419992486262344755e-06
2.789531648159027100e-01,1.012161653488874435e-02,3.476495668292045593e-02,-2.439553936710581183e-04,-1.790474634617567062e-04,-4.404474457260221243e-04,-9.710637823445722461e-05,-3.166404494550079107e-04,-2.166328631574288011e-04,7.891893005762540270e-07,-7.990402650648320559e-07,2.493280135240638629e-06,2.786208391189575195e-01,1.026290468871593475e-02,3.475486859679222107e-02,-3.905117919202893972e-04,1.278757408726960421e-04,1.571238681208342314e-04,-1.287727791350334883e-04,-7.060772622935473919e-05,-4.960101214237511158e-04,-4.164101264905184507e-04,-5.053666609455831349e-05,1.912774023367092013e-04,2.751325368881225586e-01,1.064024586230516434e-02,3.540701046586036682e-02,-6.841069553047418594e-04,1.059942951542325318e-05,3.035211921087466180e-05,-6.944085180293768644e-05,9.592910828359890729e-06,-3.432253142818808556e-04,-2.546455245465040207e-03,-4.160465323366224766e-05,1.853063295129686594e-04
