3.831970393657684326e-01,-7.890620082616806030e-02,-8.245890587568283081e-02,3.563309655874036252e-05,-9.219106141244992614e-05,2.217675355495885015e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.923070484139316250e-07,-1.511146911070682108e-05,6.633059820160269737e-05,3.832756280899047852e-01,-7.916873693466186523e-02,-8.172886818647384644e-02,-3.345323057146742940e-05,-1.423640351276844740e-04,5.495581426657736301e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.592043759046646301e-06,-1.292609667871147394e-04,6.918304716236889362e-04,3.834251463413238525e-01,-7.966557890176773071e-02,-7.977502048015594482e-02,-1.207212517329026014e-05,-4.544372495729476213e-05,1.953067840076982975e-04,1.460733528801938519e-05,-2.608103932288940996e-05,3.580754855647683144e-05,8.632988465251401067e-05,-1.980436645681038499e-04,9.444511379115283489e-04
3.981998860836029053e-01,-7.002849876880645752e-02,-4.693184047937393188e-02,-1.199167963932268322e-04,1.557921292260289192e-03,-1.592159853316843510e-03,-3.083589763264171779e-05,-2.421982935629785061e-04,5.204038461670279503e-04,-1.723732420941814780e-04,-1.279949356103315949e-04,1.444032648578286171e-03,3.981259465217590332e-01,-6.905768811702728271e-02,-4.784029722213745117e-02,-1.032978761941194534e-04,2.644880732987076044e-04,-2.054099459201097488e-04,-3.828412809525616467e-05,-3.006998740602284670e-04,6.461043958552181721e-04,-7.457871834049001336e-05,2.685200597625225782e-04,1.004435238428413868e-03,3.979271352291107178e-01,-6.842793524265289307e-02,-4.823553189635276794e-02,-6.969708192627876997e-05,6.685691914753988385e-05,-1.980979141080752015e-05,-1.390797388012288138e-05,-1.854686706792563200e-04,3.981308254878968000e-04,3.983974602306261659e-05,1.338819711236283183e-04,8.851718157529830933e-04
3.970676660537719727e-01,-7.077026367187500000e-02,-4.682929441332817078e-02,2.653413102962076664e-04,2.128460910171270370e-04,-9.129776735790073872e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.738502950407564640e-04,2.930246118921786547e-04,-1.680775661952793598e-03,3.972568511962890625e-01,-7.049569487571716309e-02,-4.741930961608886719e-02,-8.787887054495513439e-06,1.775101700332015753e-04,-2.500956179574131966e-04,3.392636571675211599e-08,2.665389331468759337e-07,-5.721848310713539831e-07,3.182116488460451365e-04,1.880585623439401388e-04,-6.896203267388045788e-04,3.973202109336853027e-01,-6.987281143665313721e-02,-4.844370856881141663e-02,-4.198981332592666149e-05,7.656472007511183619e-05,-1.265731261810287833e-04,-1.035516447700501885e-06,4.015990998595952988e-05,-9.471863450016826391e-05,1.593213382875546813e-04,2.528361510485410690e-04,-1.053031664923764765e-04
1.487550586462020874e-01,-5.506503954529762268e-02,1.390528529882431030e-01,1.824541948735713959e-03,1.304086646996438503e-03,-7.546751294285058975e-04,-1.765987253747880459e-03,1.752756885252892971e-03,-1.709479402052238584e-04,-7.808431517332792282e-03,2.136638853698968887e-03,-1.549817970953881741e-03,1.532713323831558228e-01,-5.508110299706459045e-02,1.385981440544128418e-01,2.235418185591697693e-03,-4.351639072410762310e-04,4.249537596479058266e-05,-7.213000208139419556e-03,2.020470332354307175e-03,-7.024820661172270775e-04,-5.304099060595035553e-03,1.467636902816593647e-03,-8.017951622605323792e-04,1.569114476442337036e-01,-5.739569291472434998e-02,1.384763270616531372e-01,-7.953925523906946182e-05,-2.310328127350658178e-04,-2.896408259402960539e-04,-2.782279159873723984e-03,1.288963248953223228e-03,1.229255285579711199e-04,-2.738319570198655128e-03,9.422977454960346222e-04,2.315472011105157435e-05
4.541008546948432922e-02,-3.709700703620910645e-02,4.765950888395309448e-02,-3.906485624611377716e-03,2.230650046840310097e-03,-3.515049815177917480e-03,-7.040022755973041058e-04,2.339104423299431801e-03,-3.305183956399559975e-03,-2.017868496477603912e-02,7.638941518962383270e-03,-1.834973879158496857e-02,4.455719888210296631e-02,-3.726248443126678467e-02,4.683024063706398010e-02,1.590675790794193745e-03,-9.866431355476379395e-04,9.545637294650077820e-04,1.962246838957071304e-03,1.227598637342453003e-03,-7.515514153055846691e-04,-1.459936518222093582e-02,5.786958616226911545e-03,-1.410979870706796646e-02,5.804640054702758789e-02,-4.363144189119338989e-02,5.742859467864036560e-02,2.190672792494297028e-03,-8.606867049820721149e-04,1.903549418784677982e-03,2.264432376250624657e-03,2.640015154611319304e-04,8.424024563282728195e-04,-7.293452974408864975e-03,2.469963859766721725e-03,-6.728948559612035751e-03
2.173025906085968018e-01,-6.777780503034591675e-02,7.519494276493787766e-03,9.049518033862113953e-03,-9.259092621505260468e-07,3.707226132974028587e-04,4.050439968705177307e-02,-4.700619261711835861e-03,-3.296007169410586357e-03,2.348414435982704163e-02,2.368514542467892170e-04,2.072984585538506508e-03,2.233476638793945312e-01,-6.842059642076492310e-02,7.916446775197982788e-03,3.123347181826829910e-03,-6.006113253533840179e-04,3.317443188279867172e-04,2.153297699987888336e-02,-4.465370438992977142e-03,-1.572976470924913883e-03,1.009361539036035538e-02,-7.494603050872683525e-04,3.566416213288903236e-03,2.365956157445907593e-01,-7.131303846836090088e-02,9.993338026106357574e-03,1.476986566558480263e-03,-2.962955040857195854e-04,2.642949111759662628e-04,8.694083429872989655e-03,-2.753977198153734207e-03,4.887160030193626881e-04,-2.084141597151756287e-03,-1.016820315271615982e-03,5.489806178957223892e-03
3.791791498661041260e-01,-8.191760629415512085e-02,-8.349941670894622803e-02,4.257184336893260479e-04,8.804673561826348305e-04,2.853711484931409359e-04,-2.665088686626404524e-04,1.600755262188613415e-03,4.727708001155406237e-04,8.354076044270186685e-07,-1.269129068504071256e-08,1.849849340374021267e-08,3.796653449535369873e-01,-8.148290216922760010e-02,-8.335429430007934570e-02,1.265472092200070620e-04,1.295081165153533220e-04,5.812430026708170772e-05,-1.430368865840137005e-04,8.591348887421190739e-04,2.537388936616480350e-04,9.120862523559480906e-05,6.270397079788381234e-06,1.251879257324617356e-05,3.800093829631805420e-01,-8.115078508853912354e-02,-8.314081281423568726e-02,-1.805146530386991799e-05,3.371696220710873604e-05,3.744654532056301832e-05,-5.648344085784628987e-05,4.363005282357335091e-04,1.292975794058293104e-04,2.301446074852719903e-04,1.439471234334632754e-04,1.097406056942418218e-04
3.956528007984161377e-01,-6.873451173305511475e-02,-5.551122501492500305e-02,2.622279280330985785e-04,-2.141352451872080564e-04,9.579972247593104839e-04,3.814247406808135565e-07,-2.511068714738939889e-06,5.429116072264150716e-07,5.615617264993488789e-04,-2.753706648945808411e-04,1.703297253698110580e-03,3.958786725997924805e-01,-6.924415379762649536e-02,-5.494118481874465942e-02,3.005091821250971407e-05,-3.590754349716007710e-04,2.131445507984608412e-04,3.004865538969170302e-05,-1.978220971068367362e-04,4.277059997548349202e-05,2.716299204621464014e-04,4.914467717753723264e-05,8.715057047083973885e-04,3.961504995822906494e-01,-7.055431604385375977e-02,-5.436778441071510315e-02,-1.332004285359289497e-05,-1.209390466101467609e-04,5.385561235016211867e-05,4.847803938901051879e-05,-3.191499563399702311e-04,6.900258449604734778e-05,1.157306178356520832e-04,3.062585601583123207e-04,3.732896875590085983e-04
3.722356855869293213e-01,-8.716615289449691772e-02,-9.021295607089996338e-02,5.682668415829539299e-04,-4.306246410124003887e-06,2.641629544086754322e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.362850394405541010e-07,-2.204822635576419998e-08,1.803982030423867400e-08,3.727554082870483398e-01,-8.717028796672821045e-02,-9.019976854324340820e-02,1.077023262041620910e-04,3.197943078703247011e-05,2.545112147345207632e-05,-4.360728325991658494e-06,1.382928985549369827e-05,-6.521151590277440846e-06,8.673069532960653305e-05,1.093206992663908750e-05,4.419349579620757140e-07,3.728986382484436035e-01,-8.687631785869598389e-02,-8.998095989227294922e-02,-4.905549576506018639e-05,5.548809349420480430e-05,4.833377897739410400e-05,-3.943942647310905159e-05,1.265861792489886284e-04,-5.968608456896618009e-05,2.088645851472392678e-04,6.816371751483529806e-05,1.756789279170334339e-04
3.807532489299774170e-01,-8.199002593755722046e-02,-8.314885199069976807e-02,-3.614371235016733408e-04,6.336582009680569172e-05,1.900804199976846576e-04,6.646607653237879276e-05,2.363151870667934418e-04,7.256383833009749651e-05,-2.439442032482475042e-04,1.602107658982276917e-03,4.740791628137230873e-04,3.803340494632720947e-01,-8.186043053865432739e-02,-8.306617289781570435e-02,-2.890019386541098356e-04,4.999763768864795566e-05,4.090115180588327348e-05,1.727196504361927509e-04,1.962380920303985476e-04,6.339090759865939617e-05,2.291270902787800878e-05,8.574759121984243393e-04,2.578328712843358517e-04,3.797045350074768066e-01,-8.182075619697570801e-02,-8.299277722835540771e-02,-7.353635737672448158e-05,6.400445272447541356e-06,1.278495892620412633e-05,8.811263978714123368e-05,1.053405940183438361e-04,3.389491030247882009e-05,1.635632652323693037e-04,4.333771648816764355e-04,1.344665797660127282e-04
