3.141869306564331055e-01,-3.061235183849930763e-03,-1.045541167259216309e-01,-1.155333360657095909e-03,-7.127921562641859055e-04,5.603214376606047153e-04,-1.727321767248213291e-03,-1.322285505011677742e-03,-2.538966073188930750e-04,-2.774247259367257357e-04,-7.915635360404849052e-04,1.589740160852670670e-03,3.139766156673431396e-01,-3.580348566174507141e-03,-1.038564443588256836e-01,-5.996023537591099739e-05,-2.000390668399631977e-04,2.986057661473751068e-04,-3.223034145776182413e-04,-5.976730026304721832e-04,-3.910879313480108976e-04,-1.416752813383936882e-03,-4.787583602592349052e-04,8.019728702493011951e-04,3.136645853519439697e-01,-4.613851662725210190e-03,-1.031836494803428650e-01,-7.545695552835240960e-05,-1.279183197766542435e-04,5.638242873828858137e-05,1.745845511322841048e-04,-4.538016510196030140e-04,-1.665288436925038695e-04,-1.706562470644712448e-03,-5.713586579076945782e-04,3.619464696384966373e-04
2.188950926065444946e-01,-4.665543325245380402e-03,2.974283322691917419e-02,-1.087805256247520447e-03,-1.247877720743417740e-03,-1.290220068767666817e-03,-3.424485214054584503e-03,-2.156912814825773239e-03,1.006151782348752022e-03,-2.866930561140179634e-03,1.564238104037940502e-03,-3.328853927087038755e-04,2.182708978652954102e-01,-5.596478935331106186e-03,2.789579518139362335e-02,7.604131678817793727e-05,-4.246601311024278402e-04,-9.614470764063298702e-04,2.126726176356896758e-04,-1.526971464045345783e-03,1.224216073751449585e-03,-4.601020191330462694e-04,7.705306052230298519e-04,2.042030391748994589e-04,2.193239629268646240e-01,-6.996288895606994629e-03,2.474244311451911926e-02,7.648581959074363112e-05,-1.325657067354768515e-04,-3.082896582782268524e-04,3.240902442485094070e-04,-1.016639638692140579e-03,1.299916882999241352e-03,-1.201395643875002861e-03,4.428154497873038054e-04,5.749488482251763344e-04
4.064277112483978271e-01,-9.878578595817089081e-03,2.194840461015701294e-02,-8.269231766462326050e-02,-9.990809485316276550e-04,-2.810927107930183411e-04,4.328739014454185963e-04,-1.853276859037578106e-03,5.162378307431936264e-03,-5.872603505849838257e-02,-3.150099655613303185e-03,8.381580933928489685e-03,3.434890806674957275e-01,-8.907049894332885742e-03,1.955044642090797424e-02,-1.922629214823246002e-02,1.044579898007214069e-03,-1.888848608359694481e-03,-1.948891207575798035e-03,-2.631515264511108398e-03,6.536618340760469437e-03,-6.192747876048088074e-02,-4.889464471489191055e-04,1.902720425277948380e-03,3.172638118267059326e-01,-5.696350708603858948e-03,1.383167970925569534e-02,-4.324325127527117729e-04,2.025229914579540491e-04,-3.875799593515694141e-04,-1.192549429833889008e-02,-1.857910654507577419e-03,4.856305196881294250e-03,-2.369064837694168091e-02,3.583437064662575722e-04,-2.760622010100632906e-04
2.866138219833374023e-01,-7.141464855521917343e-03,4.820754379034042358e-02,-3.382303286343812943e-03,-3.299467498436570168e-04,1.395545201376080513e-03,6.956598372198641300e-04,9.827254107221961021e-04,-2.352576702833175659e-04,6.641167565248906612e-04,8.335358579643070698e-04,1.000554533675312996e-03,2.734295129776000977e-01,-7.540535647422075272e-03,4.939264431595802307e-02,-8.226343430578708649e-03,-8.489201718475669622e-05,2.705550868995487690e-04,1.944225368788465858e-04,3.426649491302669048e-04,4.732477245852351189e-04,-1.392890512943267822e-02,-4.508646088652312756e-04,1.904170145280659199e-03,2.551381886005401611e-01,-6.927226670086383820e-03,4.803234338760375977e-02,-9.071073727682232857e-04,1.200846745632588863e-04,-3.174176381435245275e-04,1.328138401731848717e-03,3.531543770805001259e-04,8.801258518360555172e-04,-7.203429006040096283e-03,-1.923485688166692853e-04,1.625675067771226168e-04
1.642370671033859253e-01,-1.454448420554399490e-02,7.980378717184066772e-02,-4.643626511096954346e-03,7.574020419269800186e-04,-3.992694430053234100e-03,-1.727573224343359470e-03,-4.452618886716663837e-04,4.441800992935895920e-03,-4.135191906243562698e-03,-5.349847488105297089e-03,9.410309721715748310e-04,1.609971076250076294e-01,-1.311340928077697754e-02,7.643625885248184204e-02,-7.627599406987428665e-04,7.057057810015976429e-04,-1.203004270792007446e-03,-2.675019786693155766e-04,8.771233115112408996e-05,1.526725245639681816e-03,-7.149485871195793152e-03,-2.745493082329630852e-03,1.382714253850281239e-03,1.613172739744186401e-01,-1.142744719982147217e-02,7.125834375619888306e-02,4.658740945160388947e-04,1.325331686530262232e-04,-7.320974837057292461e-04,-6.895847036503255367e-05,5.148510099388659000e-04,3.301433753222227097e-04,-8.168492466211318970e-03,-7.134731276892125607e-04,3.722511564774322324e-06
2.243883609771728516e-01,-8.415213786065578461e-03,5.454858765006065369e-02,3.461078740656375885e-03,-2.810801379382610321e-04,1.867608400061726570e-03,-1.210379996336996555e-03,2.152593573555350304e-03,1.774898613803088665e-03,-1.692218706011772156e-03,-3.240416990593075752e-04,2.225754316896200180e-03,2.278312146663665771e-01,-8.803757838904857635e-03,5.620154738426208496e-02,1.529188826680183411e-03,-3.234403557144105434e-04,7.864979561418294907e-04,-2.297691207786556333e-05,1.002338365651667118e-03,8.167360210791230202e-04,-3.691691206768155098e-03,-3.924671036656945944e-04,1.443523331545293331e-03,2.299272119998931885e-01,-9.764461778104305267e-03,5.860122293233871460e-02,-1.852063578553497791e-04,3.127377567579969764e-06,1.722346642054617405e-04,4.144039703533053398e-04,5.496575613506138325e-04,-2.358737983740866184e-04,-5.052359774708747864e-03,-6.950197275727987289e-04,1.267357263714075089e-03
3.704321384429931641e-01,5.510722286999225616e-03,1.182370930910110474e-01,-1.364744082093238831e-02,-1.404277281835675240e-05,-5.897125229239463806e-03,-1.640111953020095825e-02,5.809940397739410400e-03,-3.140702610835433006e-03,2.144016139209270477e-02,-1.975974300876259804e-03,3.973459359258413315e-03,3.601499795913696289e-01,3.882855176925659180e-03,1.111286506056785583e-01,-3.464705310761928558e-03,-1.222201623022556305e-03,-4.042193759232759476e-03,-1.599764078855514526e-02,4.228080622851848602e-03,-2.517518587410449982e-03,1.582247018814086914e-02,-5.510866176337003708e-04,7.603333797305822372e-03,3.513340353965759277e-01,-6.279280642047524452e-04,9.641003608703613281e-02,-1.087253214791417122e-03,-4.317046259529888630e-04,-1.594397355802357197e-03,-1.616405136883258820e-02,2.836019732058048248e-03,-7.300373399630188942e-04,8.504926227033138275e-03,5.205358320381492376e-05,8.483302779495716095e-03
3.230839371681213379e-01,-3.710052696987986565e-03,-1.121480911970138550e-01,-6.724729901179671288e-04,-1.769788563251495361e-03,5.298233591020107269e-03,-1.155392150394618511e-03,-7.099542999640107155e-04,1.648077857680618763e-03,-2.747005550190806389e-03,-6.676278280792757869e-05,-3.660745860543102026e-04,3.201799988746643066e-01,-5.614097230136394501e-03,-1.067336052656173706e-01,-3.252242924645543098e-03,-8.336403407156467438e-04,2.557024359703063965e-03,1.585515747137833387e-05,-5.236333818174898624e-04,1.063401810824871063e-03,1.472544739954173565e-03,1.266057370230555534e-04,-1.827233703806996346e-03,3.043201267719268799e-01,-7.197994273155927658e-03,-9.908413141965866089e-02,-1.848165411502122879e-03,-4.334250843385234475e-05,7.049585110507905483e-04,1.854363508755341172e-04,1.485358079662546515e-04,-2.158379502361640334e-04,6.024840753525495529e-03,5.476333317346870899e-04,-2.555324230343103409e-03
3.861629366874694824e-01,-7.752047386020421982e-03,1.614575646817684174e-02,5.876328214071691036e-05,1.225129090016707778e-04,-1.397235027980059385e-04,1.621760427951812744e-03,-5.394815816543996334e-04,1.516032731160521507e-03,-1.355598797090351582e-03,1.534826151328161359e-05,-4.831179830944165587e-05,3.859265446662902832e-01,-7.266539614647626877e-03,1.601895689964294434e-02,-1.309236831730231643e-04,3.051627136301249266e-04,-1.700604625511914492e-04,5.077327368780970573e-04,-2.201467868871986866e-04,5.135875544510781765e-04,-4.610195464920252562e-04,5.295142545946873724e-05,-3.483953187242150307e-04,3.842917084693908691e-01,-6.516768597066402435e-03,1.490523293614387512e-02,-5.948481848463416100e-04,3.204652239219285548e-05,-1.557475770823657513e-04,1.020817435346543789e-03,-4.580041422741487622e-05,4.012728459201753139e-04,-3.223317035008221865e-04,-1.961649286386091262e-05,-1.726720511214807630e-04
2.307842224836349487e-01,-8.756658062338829041e-03,6.283038109540939331e-02,6.647043046541512012e-04,1.749738003127276897e-04,-4.210696788504719734e-04,-4.684248939156532288e-03,-3.209403075743466616e-05,-1.379737630486488342e-03,2.252379432320594788e-03,-3.311992913950234652e-04,-5.920747644267976284e-04,2.297740280628204346e-01,-8.710441179573535919e-03,6.271625310182571411e-02,-3.495640994515269995e-04,-1.947832060977816582e-04,2.141135046258568764e-04,-2.114312723278999329e-03,-4.745459300465881824e-04,-7.175125647336244583e-04,8.619257714599370956e-04,6.821337592555209994e-05,-9.011074434965848923e-04,2.299458980560302734e-01,-1.027900911867618561e-02,6.451783329248428345e-02,1.129144766309764236e-05,-1.547096180729568005e-04,2.011144533753395081e-04,-1.335337990894913673e-03,-2.022012195084244013e-04,-1.426947274012491107e-04,-2.951052738353610039e-04,6.332959164865314960e-04,-8.446024730801582336e-04
