1.560610234737396240e-01,1.185001898556947708e-02,5.038789659738540649e-02,-3.875245805829763412e-03,8.217924623750150204e-04,-9.427992044948041439e-04,1.754334894940257072e-03,-5.292554851621389389e-05,-1.026965110213495791e-04,1.325432560406625271e-03,-5.538919358514249325e-04,8.281810441985726357e-04,1.547563970088958740e-01,1.232832763344049454e-02,4.982013627886772156e-02,-2.275011211168020964e-04,1.080435977200977504e-04,-1.182224077638238668e-04,2.002398978220298886e-04,-5.320825039234478027e-06,-1.086762767954496667e-05,1.249135588295757771e-03,-7.249453337863087654e-04,1.246092724613845348e-03,1.543825119733810425e-01,1.246533636003732681e-02,4.971317946910858154e-02,3.883578756358474493e-06,-4.314791112847160548e-06,-1.107792559196241200e-05,3.745758658624254167e-05,-8.385375167563324794e-07,-1.851102524597081356e-06,6.637598271481692791e-04,-4.656657692976295948e-04,8.619350264780223370e-04
3.419515788555145264e-01,-1.125224400311708450e-02,-3.186491876840591431e-02,-4.477055335883051157e-04,7.650644402019679546e-04,-2.459106035530567169e-04,2.240434696432203054e-05,7.695130932461324846e-08,4.037947292090393603e-07,-6.747991428710520267e-04,4.649506008718162775e-04,-1.608301536180078983e-04,3.417259454727172852e-01,-1.061796490103006363e-02,-3.207097947597503662e-02,-6.221325020305812359e-05,2.237180451629683375e-04,-6.504909106297418475e-05,1.469918352086097002e-04,5.048669322604837362e-07,2.649241650942713022e-06,-7.786884671077132225e-04,5.772064905613660812e-04,-1.984641567105427384e-04,3.420158624649047852e-01,-1.012223865836858749e-02,-3.222301974892616272e-02,3.246330379624851048e-05,3.456831109360791743e-05,-7.003327027632622048e-06,1.553031761432066560e-04,5.330819021764909849e-07,2.797442903101909906e-06,-4.520562360994517803e-04,3.554192662704735994e-04,-1.216262826346792281e-04
3.358761370182037354e-01,-7.903235033154487610e-03,-3.276425227522850037e-02,-2.789295394904911518e-04,-8.377121994271874428e-04,1.233062706887722015e-03,-5.914107314310967922e-04,-7.709412557233008556e-07,-1.142978453572141007e-05,-8.562098082620650530e-05,-5.122778238728642464e-04,7.513104937970638275e-04,3.358463346958160400e-01,-8.599871769547462463e-03,-3.174073249101638794e-02,-3.516801734804175794e-05,-2.420460659777745605e-04,3.640161303337663412e-04,-3.171960706822574139e-04,-4.134851394610450370e-07,-6.130228484835242853e-06,-1.353609841316938400e-04,-6.361346459016203880e-04,9.323229314759373665e-04,3.359735906124114990e-01,-9.143880568444728851e-03,-3.093890286982059479e-02,-3.499792910588439554e-06,-3.652644591056741774e-05,5.727995812776498497e-05,-1.335809065494686365e-04,-1.741311734804185107e-07,-2.581625722086755559e-06,-2.712998539209365845e-04,-3.919686714652925730e-04,5.709104589186608791e-04
3.208497166633605957e-01,-7.469068281352519989e-03,-2.565186098217964172e-02,-1.959133223863318563e-04,7.231381005112780258e-07,1.344382098977803253e-06,6.187462131492793560e-04,1.498492679274932016e-06,9.689172657090239227e-06,7.978624198585748672e-04,1.931955239342642017e-06,1.249131128133740276e-05,3.206465840339660645e-01,-7.466929499059915543e-03,-2.565231546759605408e-02,-1.139034575317054987e-04,7.391729468508856371e-06,1.102493934013182297e-05,3.752822813112288713e-04,9.085637771022447851e-07,5.875051556358812377e-06,6.412265356630086899e-04,9.750114259077236056e-06,1.515299936727387831e-05,3.207767903804779053e-01,-7.302132435142993927e-03,-2.543420344591140747e-02,2.281470187881495804e-05,3.560222830856218934e-05,4.713985981652513146e-05,9.760021202964708209e-05,2.362525464150166954e-07,1.527723497929400764e-06,5.255490541458129883e-04,1.146173672168515623e-04,1.151870892499573529e-04
1.510954946279525757e-01,1.081440411508083344e-02,4.513920471072196960e-02,1.738424180075526237e-03,-1.170766190625727177e-03,4.244826850481331348e-04,-2.388402121141552925e-03,7.776163693051785231e-05,2.156115951947867870e-04,1.283855759538710117e-03,-8.552391082048416138e-04,-9.784096619114279747e-05,1.518172323703765869e-01,1.032503508031368256e-02,4.627307876944541931e-02,-5.214459088165313005e-05,6.036191916791722178e-05,6.401341524906456470e-04,-8.135639363899827003e-04,7.994670158950611949e-05,5.925485165789723396e-04,-5.454201018437743187e-04,-7.741044973954558372e-04,-4.653173091355711222e-04,1.515899300575256348e-01,1.122570503503084183e-02,4.808546602725982666e-02,-2.571100048953667283e-05,1.263725425815209746e-04,1.468618283979594707e-04,-2.914285578299313784e-04,5.800477083539590240e-05,5.122029688209295273e-04,-4.509721766225993633e-04,-3.504347696434706450e-04,-5.322195356711745262e-04
3.154619038105010986e-01,-9.202446788549423218e-03,-4.951966553926467896e-02,-2.953273651655763388e-04,1.937806473506498151e-06,-2.360297912673559040e-07,6.221473449841141701e-04,-1.498869892202492338e-06,1.830563269322738051e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.154623806476593018e-01,-9.202430956065654755e-03,-4.951969534158706665e-02,-2.691252848308067769e-05,1.538983042337349616e-06,9.368095561512745917e-06,5.719344480894505978e-04,-1.333316845375520643e-06,1.680504283285699785e-05,2.204216684731363785e-07,-4.786225860087256478e-10,6.509766059537014371e-09,3.154279589653015137e-01,-9.198321029543876648e-03,-4.953501373529434204e-02,-2.796911576297134161e-05,2.626558853080496192e-06,-2.901115294662304223e-06,6.285223062150180340e-04,-1.433678107787272893e-06,1.845879341999534518e-05,5.013791451347060502e-05,-1.133938241082432796e-07,1.477287014495232143e-06
7.437601685523986816e-02,-2.831000089645385742e-02,1.859633810818195343e-02,1.330292876809835434e-02,-9.672126034274697304e-04,2.021394204348325729e-03,-5.461852531880140305e-03,6.347530987113714218e-03,-5.631123669445514679e-03,-8.693009614944458008e-03,-2.569351810961961746e-03,5.783687345683574677e-03,8.940326422452926636e-02,-2.825695276260375977e-02,1.812540739774703979e-02,7.655043154954910278e-03,7.379116723313927650e-04,-1.456293161027133465e-03,-7.744283881038427353e-03,4.189216997474431992e-03,-3.326856764033436775e-03,-1.786042563617229462e-02,-1.438142731785774231e-03,4.635024815797805786e-03,1.153471395373344421e-01,-2.328716777265071869e-02,9.444708935916423798e-03,2.577914390712976456e-03,6.420739809982478619e-04,-1.073163119144737720e-03,-1.080745551735162735e-02,1.605603843927383423e-03,3.297497823950834572e-05,-1.761274412274360657e-02,-8.284852374345064163e-04,3.309706691652536392e-03
2.719703912734985352e-01,-9.720303118228912354e-03,-4.562637209892272949e-02,-3.543648053891956806e-04,-2.361950319027528167e-04,5.379099748097360134e-04,8.638548897579312325e-04,1.223064609803259373e-04,-2.557391417212784290e-04,-6.653160671703517437e-04,-1.260419776372145861e-05,1.183685981231974438e-05,2.717796266078948975e-01,-9.965995326638221741e-03,-4.507353901863098145e-02,-9.749978198669850826e-05,-9.689448052085936069e-05,2.303632354596629739e-04,7.714367820881307125e-04,1.525591942481696606e-04,-3.266759158577769995e-04,-6.658307393081486225e-04,-9.108953963732346892e-05,1.898684276966378093e-04,2.717377841472625732e-01,-1.019098702818155289e-02,-4.456429183483123779e-02,-2.318180486327037215e-05,-1.423205321771092713e-05,3.761005791602656245e-05,6.510402890853583813e-04,9.357614180771633983e-05,-1.957640633918344975e-04,-6.413866649381816387e-04,-8.248273661592975259e-05,1.708557683741673827e-04
3.747841119766235352e-01,-9.578366763889789581e-03,-3.558277338743209839e-02,-5.229300950304605067e-05,1.356491679871396627e-06,5.086434157419716939e-06,-7.723058806732296944e-04,-1.561376734571240377e-06,-1.452059677831130102e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.746716678142547607e-01,-9.578616358339786530e-03,-3.558494150638580322e-02,-1.470418064855039120e-04,1.486140263295965269e-06,4.605608410201966763e-06,-6.174629670567810535e-04,-1.249943011316645425e-06,-1.162901207862887532e-05,-2.576826409494969994e-05,-5.342149833609255438e-08,-4.886847477791889105e-07,3.741728365421295166e-01,-9.581150487065315247e-03,-3.559071198105812073e-02,-1.037798429024405777e-04,-3.820182712388486834e-07,3.889475920004770160e-06,-4.149491142015904188e-04,-2.121553507095086388e-06,-4.674606316257268190e-06,-1.635266526136547327e-04,-3.290005849976296304e-07,-3.106223175564082339e-06
3.329564332962036133e-01,-1.187376212328672409e-02,-2.699127234518527985e-02,-1.937886700034141541e-04,1.055068082678189967e-06,1.563010528116137721e-06,-6.148084066808223724e-04,-2.750855401245644316e-06,-9.624934136809315532e-06,-7.916652830317616463e-04,-3.541314072208479047e-06,-1.240745586983393878e-05,3.327931761741638184e-01,-1.187450252473354340e-02,-2.699387259781360626e-02,-8.762245124671608210e-05,1.916621386044425890e-06,4.189109858998563141e-06,-4.726288025267422199e-04,-2.113560867655905895e-06,-7.409010322589892894e-06,-6.591686396859586239e-04,-2.944813786598388106e-06,-1.033336684486130252e-05,3.328544497489929199e-01,-1.187375746667385101e-02,-2.699375897645950317e-02,-8.026354407775215805e-06,1.462528985030076001e-06,1.802549604690284468e-06,-3.775255172513425350e-04,-1.682398192315304186e-06,-5.910279469389934093e-06,-5.670550744980573654e-04,-3.019658834091387689e-06,-8.177486051863525063e-06
