2.339031547307968140e-01,2.663381211459636688e-02,5.206315591931343079e-02,-1.303306315094232559e-02,3.667954588308930397e-04,4.595859441906213760e-03,9.560646140016615391e-04,-2.364545129239559174e-03,3.044483717530965805e-03,-1.714166440069675446e-02,6.847627926617860794e-03,7.514149881899356842e-03,2.227906584739685059e-01,2.755524031817913055e-02,5.484773591160774231e-02,-3.996954765170812607e-03,4.698389966506510973e-04,3.497629950288683176e-04,2.485708100721240044e-04,-1.973133068531751633e-03,2.348311012610793114e-03,-1.451105996966362000e-02,5.173760931938886642e-03,4.688646644353866577e-03,2.187868803739547729e-01,2.722678706049919128e-02,5.155590176582336426e-02,4.942860687151551247e-04,-2.656980068422853947e-04,-6.705612177029252052e-04,1.441778731532394886e-04,-1.144565874710679054e-03,1.341004855930805206e-03,-5.229231901466846466e-03,1.820250065065920353e-03,2.591487136669456959e-04
1.181130409240722656e-01,8.350932598114013672e-02,1.382557302713394165e-01,1.424478483386337757e-03,-5.593010573647916317e-04,-3.261800855398178101e-03,3.543227212503552437e-03,-3.460049629211425781e-04,9.457623818889260292e-04,-1.796301366994157434e-04,-5.529170157387852669e-04,3.629795508459210396e-03,1.193608716130256653e-01,8.271427452564239502e-02,1.349702924489974976e-01,5.638116272166371346e-04,-6.440916331484913826e-04,-2.122691832482814789e-03,2.730583539232611656e-03,-1.466824905946850777e-04,1.594730303622782230e-03,-1.264296821318566799e-03,3.678550228869426064e-06,3.630058374255895615e-03,1.271651387214660645e-01,7.621566951274871826e-02,1.218475326895713806e-01,1.515046926215291023e-03,-1.115755410864949226e-03,-1.882264972664415836e-03,9.651800501160323620e-04,3.564530925359576941e-04,2.166074234992265701e-03,-5.316175054758787155e-03,2.749932929873466492e-03,5.555529613047838211e-03
2.033235430717468262e-01,8.126555010676383972e-03,3.125386312603950500e-02,1.657406054437160492e-02,5.562725709751248360e-04,-1.049954444169998169e-03,8.660354651510715485e-03,5.128433695062994957e-04,-8.809864521026611328e-03,8.878285880200564861e-04,7.785240304656326771e-04,-1.771685667335987091e-03,2.179274708032608032e-01,8.269130252301692963e-03,3.123309276998043060e-02,5.764105822890996933e-03,-2.661899197846651077e-04,6.259656511247158051e-04,1.478822343051433563e-02,-1.094594554160721600e-04,-7.479743566364049911e-03,3.285770944785326719e-04,5.352214211598038673e-04,-1.055400003679096699e-03,2.308051884174346924e-01,6.274277810007333755e-03,3.538031503558158875e-02,6.469218060374259949e-04,-2.513028448447585106e-04,4.690455971285700798e-04,1.040618401020765305e-02,-3.998283063992857933e-04,-5.048844963312149048e-03,-1.379289315082132816e-04,-2.811597951222211123e-04,1.090735429897904396e-03
2.100582867860794067e-01,1.752792298793792725e-02,9.888949245214462280e-02,1.911611645482480526e-03,-1.863588462583720684e-03,-1.495009986683726311e-03,1.035821717232465744e-02,-1.237470656633377075e-03,-1.498936675488948822e-03,1.460223342292010784e-03,-7.531054434366524220e-04,-7.795052952133119106e-04,2.110870778560638428e-01,1.643804274499416351e-02,9.823601692914962769e-02,2.001830143854022026e-04,-2.229169040219858289e-04,-7.839003228582441807e-05,7.058118470013141632e-03,-1.186028472147881985e-03,-1.476590288802981377e-03,5.060273688286542892e-04,-8.211054955609142780e-04,-1.441745203919708729e-03,2.108659744262695312e-01,1.617734879255294800e-02,9.885069727897644043e-02,-6.324100104393437505e-05,-1.442894426872953773e-05,1.062398150679655373e-04,3.689014585688710213e-03,-6.467421771958470345e-04,-9.319034870713949203e-04,-5.755632300861179829e-04,-3.529422101564705372e-04,-1.314327702857553959e-03
2.482480555772781372e-01,5.535520613193511963e-03,2.414384111762046814e-02,-2.984829014167189598e-03,-1.897605834528803825e-04,1.637653913348913193e-03,3.444560617208480835e-02,-3.100815461948513985e-03,-7.444832473993301392e-03,-9.378558606840670109e-04,5.771219093730906025e-06,1.743141001497860998e-05,2.476905137300491333e-01,5.611044820398092270e-03,2.550948224961757660e-02,7.435935549437999725e-05,6.102596671553328633e-05,5.662658368237316608e-04,1.920495927333831787e-02,-2.547438256442546844e-03,-6.842169910669326782e-03,-1.888558734208345413e-03,8.324490772793069482e-05,5.413717735791578889e-05,2.477559596300125122e-01,5.672143772244453430e-03,2.749843895435333252e-02,-6.964884960325434804e-05,-2.050686271104495972e-05,2.009776071645319462e-04,1.011383160948753357e-02,-1.554247457534074783e-03,-4.653064534068107605e-03,-2.796423155814409256e-03,1.645531447138637304e-04,2.968731569126248360e-04
1.487777978181838989e-01,1.013966724276542664e-01,1.731846630573272705e-01,-3.100369358435273170e-04,-5.836813361383974552e-04,-1.363426679745316505e-03,-6.623740773648023605e-04,2.888755174353718758e-03,6.853864178992807865e-04,-6.040144246071577072e-03,1.471385243348777294e-03,-4.429579348652623594e-05,1.499300301074981689e-01,1.003963574767112732e-01,1.711512506008148193e-01,8.561059948988258839e-04,-5.855818162672221661e-04,-1.261574681848287582e-03,-2.889625902753323317e-04,2.555114682763814926e-03,1.490844530053436756e-03,-2.331956056877970695e-03,3.417537081986665726e-04,4.921382642351090908e-04,1.501886248588562012e-01,9.817029535770416260e-02,1.656224727630615234e-01,-2.395644842181354761e-04,-3.250257868785411119e-04,-8.247097721323370934e-04,1.360212336294353008e-03,1.208880799822509289e-03,2.176863374188542366e-03,-6.097544101066887379e-04,1.014689914882183075e-04,6.749130552634596825e-04
2.239161282777786255e-01,1.127119921147823334e-02,8.533006161451339722e-02,4.785201512277126312e-03,9.560020407661795616e-05,-5.833605537191033363e-04,1.510030240751802921e-03,-5.598607458523474634e-05,-1.125745839090086520e-04,-9.882302954792976379e-03,2.285782480612397194e-03,1.054350403137505054e-03,2.255707085132598877e-01,1.207154337316751480e-02,8.588977158069610596e-02,-6.192321889102458954e-04,5.760441999882459641e-04,7.209507748484611511e-04,1.599573530256748199e-03,-7.259831909323111176e-05,-1.348385121673345566e-04,-6.255617830902338028e-03,1.532889669761061668e-03,5.455292921396903694e-05,2.197573035955429077e-01,1.413438376039266586e-02,8.986091613769531250e-02,-6.660219514742493629e-04,1.846880477387458086e-04,4.858390311710536480e-04,1.962739275768399239e-03,-1.916049368446692824e-04,-2.876967191696166992e-04,-4.098785866517573595e-04,2.584162575658410788e-04,-1.189555390737950802e-03
2.468904107809066772e-01,1.706511713564395905e-02,4.421613737940788269e-02,-7.673869840800762177e-03,1.162745291367173195e-03,-1.792249619029462337e-03,8.647422073408961296e-04,-2.265899674966931343e-03,2.705227816477417946e-03,-4.451831337064504623e-03,2.739175106398761272e-04,-4.102776292711496353e-04,2.319282293319702148e-01,1.769735664129257202e-02,4.341385141015052795e-02,-7.760387379676103592e-03,2.068566536763682961e-04,-2.356444747420027852e-04,1.276418473571538925e-02,-1.393342274241149426e-03,1.594331930391490459e-03,-1.834262075135484338e-04,1.527381100459024310e-04,-7.096629124134778976e-04,2.115359902381896973e-01,1.862704940140247345e-02,4.174669086933135986e-02,-1.877059810794889927e-03,1.234835799550637603e-04,-2.348231646465137601e-04,1.129173394292593002e-02,-5.139805725775659084e-04,1.113311736844480038e-03,1.844274083850905299e-04,-3.913350519724190235e-04,-3.859116695821285248e-04
2.717916667461395264e-01,-8.802594675216823816e-05,5.276278592646121979e-03,-2.470447914674878120e-03,1.957742199465428712e-07,8.578429515182506293e-06,1.031647203490138054e-03,-6.784119221947548795e-08,-3.924979409930529073e-06,-7.771832752041518688e-04,7.474656626982323360e-08,2.973622258650721051e-06,2.695147693157196045e-01,-8.785633690422400832e-05,5.285043269395828247e-03,-9.487475617788732052e-04,7.576234395401115762e-08,2.565417844380135648e-06,7.842230261303484440e-04,-5.307965267320469138e-08,-3.000601509484113194e-06,-2.614604018162935972e-04,2.291625378347816877e-08,1.003974489321990404e-06,2.668340802192687988e-01,-7.960782386362552643e-05,5.282737780362367630e-03,-3.236776974517852068e-04,4.612301381712313741e-06,-6.548128112626727670e-06,1.077729684766381979e-04,6.472545464930590242e-06,-1.041577343130484223e-05,-1.318502181675285101e-04,-4.950191012653704092e-08,4.967060363014752511e-07
1.103164479136466980e-01,5.154952779412269592e-02,9.085605293512344360e-02,5.490935873240232468e-04,4.488276026677340269e-04,-1.240895129740238190e-03,-5.150846671313047409e-03,2.394393086433410645e-03,1.850754255428910255e-03,3.134862519800662994e-03,-1.357400324195623398e-03,4.008207935839891434e-03,1.101460754871368408e-01,5.169954150915145874e-02,8.986753970384597778e-02,-1.922511437442153692e-04,-1.843737409217283130e-04,-4.716653202194720507e-04,-3.049352206289768219e-03,1.545640174299478531e-03,1.469806418754160404e-03,2.683632774278521538e-03,-5.841357633471488953e-04,3.243685467168688774e-03,1.084617897868156433e-01,5.009848251938819885e-02,8.769088238477706909e-02,-2.660020254552364349e-04,-2.400473895249888301e-04,-3.008097410202026367e-04,-1.542311045341193676e-03,1.159918494522571564e-03,1.745171495713293552e-03,2.867821604013442993e-03,3.248541324865072966e-04,2.932490082457661629e-03
