2.944683134555816650e-01,7.255808264017105103e-02,6.710352748632431030e-02,-3.014276968315243721e-03,9.375617839395999908e-03,1.649649348109960556e-03,9.101476520299911499e-03,-5.478478269651532173e-04,-1.768737914972007275e-03,5.185689777135848999e-03,-1.862332969903945923e-02,-1.282071229070425034e-03,2.888901531696319580e-01,8.124914765357971191e-02,6.897296756505966187e-02,-3.094932297244668007e-03,3.524974919855594635e-03,6.791982450522482395e-04,3.936200868338346481e-03,-7.733802776783704758e-04,-1.047375029884278774e-03,4.298085812479257584e-03,-8.853713050484657288e-03,-3.642338924692012370e-05,2.787175178527832031e-01,8.697783201932907104e-02,6.635056436061859131e-02,-1.168637769296765327e-03,-4.149790038354694843e-04,-1.079010195098817348e-03,4.344032204244285822e-04,7.167339208535850048e-04,1.513725001132115722e-04,2.085481770336627960e-03,-1.478665391914546490e-03,-1.139214582508429885e-04
1.527824848890304565e-01,-1.220186129212379456e-01,2.082268334925174713e-02,2.380311954766511917e-03,-1.253422698937356472e-03,1.305315410718321800e-03,3.171791788190603256e-03,-1.315764966420829296e-03,1.587852835655212402e-03,2.582232467830181122e-03,-4.590532742440700531e-03,4.298477899283170700e-03,1.536796838045120239e-01,-1.226071640849113464e-01,2.154529839754104614e-02,-2.016357029788196087e-04,-3.833978553302586079e-05,2.225446660304442048e-04,2.100878395140171051e-03,-1.080517424270510674e-03,1.409223419614136219e-03,2.052875468507409096e-03,-2.760762348771095276e-03,2.396846655756235123e-03,1.524710208177566528e-01,-1.226175799965858459e-01,2.222243323922157288e-02,-7.032077701296657324e-05,-2.881965338019654155e-05,7.808519876562058926e-05,1.106819254346191883e-03,-7.624143618158996105e-04,1.049827551469206810e-03,7.983461837284266949e-04,-1.193782663904130459e-03,1.105768955312669277e-03
1.354737430810928345e-01,-1.397349089384078979e-01,1.205151826143264771e-01,8.652748074382543564e-04,2.072335919365286827e-04,-4.325114190578460693e-03,1.566256955265998840e-02,-4.467452876269817352e-03,-2.890990581363439560e-03,1.446591806598007679e-03,-2.622678875923156738e-03,2.686633495613932610e-03,1.400804966688156128e-01,-1.403532922267913818e-01,1.154403537511825562e-01,3.575434442609548569e-03,-7.554115145467221737e-04,-2.349958522245287895e-03,5.548754706978797913e-03,-2.524937968701124191e-03,-1.545949140563607216e-03,-1.921804272569715977e-03,4.364939813967794180e-04,-8.869974408298730850e-04,1.548649966716766357e-01,-1.450064629316329956e-01,1.080709248781204224e-01,1.496945042163133621e-03,-5.194277619011700153e-04,-8.886801078915596008e-04,-2.150492073269560933e-04,-4.846342781092971563e-04,2.439299132674932480e-04,-3.659460926428437233e-03,2.036915393546223640e-03,-1.722105778753757477e-03
3.866818249225616455e-01,-9.849704802036285400e-02,1.844965070486068726e-01,-8.528988808393478394e-03,-2.476559719070792198e-03,-3.781222738325595856e-03,7.184427522588521242e-05,1.307431492023169994e-03,9.932792745530605316e-03,1.133268326520919800e-02,7.661311887204647064e-03,1.245805621147155762e-02,3.779545426368713379e-01,-1.009665578603744507e-01,1.789629310369491577e-01,-4.080784507095813751e-03,-1.159818493761122227e-03,-3.376103937625885010e-03,-1.923559117130935192e-03,2.012756012845784426e-04,9.204604662954807281e-03,1.047900505363941193e-02,5.969884339720010757e-03,1.109366677701473236e-02,3.639326989650726318e-01,-1.053583249449729919e-01,1.650167554616928101e-01,-1.602297648787498474e-03,-5.107604083605110645e-04,-1.598350470885634422e-03,-3.827658016234636307e-03,-1.105866860598325729e-03,4.742742516100406647e-03,6.700013298541307449e-03,4.255517385900020599e-03,9.268351830542087555e-03
2.318967282772064209e-01,-1.742181330919265747e-01,9.733902662992477417e-02,5.454793106764554977e-03,9.949511149898171425e-04,-2.598218619823455811e-03,3.960635513067245483e-03,6.164584774523973465e-04,-3.929943311959505081e-03,5.851970985531806946e-03,-2.873204066418111324e-04,-1.215459706145338714e-04,2.366832345724105835e-01,-1.717404127120971680e-01,9.364873170852661133e-02,2.491462742909789085e-03,1.519856858067214489e-03,-1.780289574526250362e-03,-2.831539604812860489e-03,-8.920381660573184490e-04,-3.841450670734047890e-04,4.277938045561313629e-03,-2.262499328935518861e-04,9.750358294695615768e-04,2.500075101852416992e-01,-1.673903018236160278e-01,9.133796393871307373e-02,1.719894004054367542e-03,3.858958953060209751e-04,1.678168337093666196e-04,-3.551700850948691368e-03,-6.591800483874976635e-04,-8.348461124114692211e-04,4.647603258490562439e-03,1.770972448866814375e-04,1.598256058059632778e-03
1.867732256650924683e-01,-1.236750483512878418e-01,-3.322019940242171288e-03,-1.232580048963427544e-03,1.001518103294074535e-03,-1.108069904148578644e-03,4.420770332217216492e-03,-2.409640233963727951e-03,5.438835360109806061e-04,1.421641325578093529e-03,-1.165849062090273947e-05,-7.661599083803594112e-04,1.858947128057479858e-01,-1.231521666049957275e-01,-3.887333441525697708e-03,-2.507766184862703085e-04,8.239677117671817541e-05,-8.894312486518174410e-05,3.259569406509399414e-03,-1.759481267072260380e-03,4.485775716602802277e-04,2.689657776500098407e-05,3.487767826300114393e-04,-7.690771017223596573e-04,1.868217885494232178e-01,-1.237718984484672546e-01,-3.810421330854296684e-03,2.525727031752467155e-04,-1.302952587138861418e-04,3.077953442698344588e-05,1.862366101704537868e-03,-9.750250028446316719e-04,2.630504313856363297e-04,-6.402462604455649853e-04,4.173341440036892891e-04,-4.638625832740217447e-04
3.951360657811164856e-02,-3.091050498187541962e-02,1.760675758123397827e-02,-8.846600539982318878e-04,1.353237661533057690e-03,-1.077808206900954247e-03,-2.755385357886552811e-04,2.244733332190662622e-05,-2.598614446469582617e-05,-6.449013744713738561e-05,-9.146182128461077809e-05,-1.877754926681518555e-03,3.915034979581832886e-02,-2.957918122410774231e-02,1.634461432695388794e-02,1.413524569215951487e-05,5.312394350767135620e-04,-4.802015027962625027e-04,-5.117208347655832767e-04,4.380781319923698902e-05,-4.287516276235692203e-05,2.894397126510739326e-03,-7.952482555992901325e-04,-9.858700213953852654e-04,3.987910598516464233e-02,-2.845500037074089050e-02,1.565903984010219574e-02,1.369944948237389326e-04,6.653751188423484564e-05,-4.607426035363459960e-06,1.106915951822884381e-04,-5.373381281970068812e-05,3.021088923560455441e-05,2.770999213680624962e-03,-1.128417323343455791e-03,-2.981783763971179724e-04
3.345235884189605713e-01,-1.628906279802322388e-01,9.059411287307739258e-02,-1.324758119881153107e-02,-1.665225834585726261e-03,-2.125174738466739655e-03,-2.224712260067462921e-02,-7.930419524200260639e-04,-1.669165212661027908e-03,-1.381647400557994843e-02,1.433436758816242218e-03,2.003571862587705255e-04,3.241990506649017334e-01,-1.644403487443923950e-01,8.862655609846115112e-02,-3.698529908433556557e-03,-6.814966909587383270e-04,-1.059541478753089905e-03,-1.227600499987602234e-02,-7.302995072677731514e-04,-1.444382942281663418e-03,-4.905454814434051514e-03,1.777315628714859486e-03,-3.855134418699890375e-04,3.128973841667175293e-01,-1.669691056013107300e-01,8.414146304130554199e-02,-1.203419174998998642e-03,-2.434228372294455767e-04,-5.148200434632599354e-04,-3.605691716074943542e-03,-3.126279043499380350e-04,-1.412752084434032440e-03,7.035415037535130978e-04,1.423108275048434734e-03,-1.273388043045997620e-03
1.065683439373970032e-01,-1.050967276096343994e-01,1.061049401760101318e-01,-1.610669121146202087e-02,8.472589543089270592e-04,-3.129829419776797295e-04,-6.901563145220279694e-03,8.303926326334476471e-03,-1.398864202201366425e-02,-2.794651081785559654e-03,-9.547517402097582817e-05,1.696566469036042690e-04,1.065598353743553162e-01,-1.045527234673500061e-01,1.061110869050025940e-01,4.650931805372238159e-03,-5.672333281836472452e-05,2.102719736285507679e-04,-2.784933196380734444e-03,6.820750888437032700e-03,-1.056871842592954636e-02,-1.564712612889707088e-03,-1.225155665451893583e-05,2.120749923051334918e-05,1.286925822496414185e-01,-1.072206720709800720e-01,1.081696674227714539e-01,2.708644140511751175e-03,-5.903379060328006744e-04,3.872367669828236103e-04,-8.579122833907604218e-03,3.995211794972419739e-03,-4.817376378923654556e-03,2.161670417990535498e-04,4.998348886147141457e-04,3.264732367824763060e-04
2.439901530742645264e-01,-1.264796257019042969e-01,1.866262406110763550e-01,6.492987740784883499e-04,-1.652916776947677135e-03,-2.433465328067541122e-03,-5.341488867998123169e-03,8.790547028183937073e-03,2.561935922130942345e-03,-1.174478893517516553e-04,-2.230318030342459679e-03,-1.764360116794705391e-03,2.462211102247238159e-01,-1.289208978414535522e-01,1.815324425697326660e-01,1.518541947007179260e-03,-1.284814672544598579e-03,-3.503167536109685898e-03,-4.511211533099412918e-03,5.134877748787403107e-03,2.051789080724120140e-03,-8.859551599016413093e-05,-2.053865697234869003e-03,-3.815700765699148178e-03,2.550469636917114258e-01,-1.317528933286666870e-01,1.692389398813247681e-01,1.463140244595706463e-03,-5.339947165339253843e-05,-1.087882556021213531e-03,-1.877749338746070862e-03,7.651696214452385902e-04,-2.513223153073340654e-04,2.743690565694123507e-04,-1.103632384911179543e-03,-3.061643335968255997e-03
