1.485418379306793213e-01,-1.157996617257595062e-02,7.962324470281600952e-02,-5.415139254182577133e-03,3.428543568588793278e-04,-4.830017220228910446e-03,1.211158232763409615e-03,2.825692296028137207e-03,-4.276240244507789612e-03,1.512162736617028713e-03,-8.520520292222499847e-03,-1.456430740654468536e-02,1.431810110807418823e-01,-1.200735755264759064e-02,7.216004282236099243e-02,-2.420340199023485184e-03,-2.842660760506987572e-04,-4.652414470911026001e-03,1.023232820443809032e-03,2.164745703339576721e-03,-3.469121176749467850e-03,-1.502749626524746418e-03,-5.689335986971855164e-03,-1.242801360785961151e-02,1.345640569925308228e-01,-1.176972314715385437e-02,5.340673029422760010e-02,-7.457536412402987480e-04,1.607459562364965677e-04,-1.863526180386543274e-03,8.146805921569466591e-04,1.084409886971116066e-03,-1.511031063273549080e-03,-4.406327498145401478e-04,-2.268974669277667999e-03,-7.757051847875118256e-03
3.000448346138000488e-01,-8.749117143452167511e-03,-3.013860806822776794e-02,-8.385950326919555664e-02,-2.780970651656389236e-03,4.230562597513198853e-03,8.268915116786956787e-03,3.954289015382528305e-03,-6.683443672955036163e-03,-1.942640542984008789e-02,-1.715237158350646496e-03,-6.139746983535587788e-05,2.575173079967498779e-01,-1.164459064602851868e-02,-2.600736916065216064e-02,-6.485933903604745865e-03,-1.205036067403852940e-03,1.685931812971830368e-03,4.247811622917652130e-03,2.399004762992262840e-03,-3.812978044152259827e-03,-7.901161909103393555e-03,-1.463446300476789474e-03,9.389674232807010412e-05,2.660501599311828613e-01,-1.443464588373899460e-02,-2.237855643033981323e-02,1.962122973054647446e-03,-1.916362380143254995e-04,2.477188245393335819e-04,3.556109499186277390e-03,4.065589746460318565e-04,-7.415028521791100502e-04,-2.018687548115849495e-03,-1.012497232295572758e-03,-6.381538696587085724e-04
2.261563390493392944e-01,-1.469040568917989731e-02,-3.419107198715209961e-02,7.675313390791416168e-03,1.057967194356024265e-03,4.934996250085532665e-04,7.730691228061914444e-03,4.346058703958988190e-03,-7.356007699854671955e-04,-2.234169654548168182e-02,5.919125760556198657e-05,-1.051544211804866791e-03,2.188394516706466675e-01,-1.443952322006225586e-02,-3.297967091202735901e-02,-6.937110330909490585e-03,-7.229851325973868370e-05,9.034182876348495483e-04,2.287069102749228477e-03,3.306844970211386681e-03,-8.132274961099028587e-04,-1.425096113234758377e-02,-8.900700777303427458e-06,-1.221566693857312202e-03,2.019279003143310547e-01,-1.421186048537492752e-02,-2.762280777096748352e-02,-9.640642674639821053e-04,1.697463885648176074e-04,7.321166922338306904e-04,4.270894569344818592e-04,1.438917359337210655e-03,-7.878039032220840454e-04,-5.920496769249439240e-03,1.665595918893814087e-04,-1.032612868584692478e-03
4.818084463477134705e-02,-1.124211307615041733e-02,-1.174424961209297180e-02,-3.057508030906319618e-03,1.639190129935741425e-03,-2.861282264348119497e-04,-9.886250609270064160e-07,-9.033292008098214865e-05,1.499983682151651010e-05,-4.904663190245628357e-03,2.552257850766181946e-03,-5.149014759808778763e-04,4.713210463523864746e-02,-1.010721456259489059e-02,-1.182517036795616150e-02,4.333063843660056591e-04,3.536863951012492180e-04,2.530658821342512965e-05,-1.889507169835269451e-03,-6.319523090496659279e-04,6.787257734686136246e-05,-2.966626314446330070e-03,1.778001431375741959e-03,-2.702522615436464548e-04,5.104808881878852844e-02,-9.249375201761722565e-03,-1.182816177606582642e-02,4.593481426127254963e-04,8.532156061846762896e-05,-2.306980968569405377e-05,-1.230501104146242142e-03,-5.735279410146176815e-04,7.159904635045677423e-05,-6.534545100294053555e-04,1.011128071695566177e-03,-2.506311866454780102e-04
3.915401175618171692e-02,-6.869707722216844559e-03,-6.098489742726087570e-03,1.871192362159490585e-03,6.167448591440916061e-04,-6.557456799782812595e-04,-1.165272318758070469e-03,1.090939549612812698e-04,3.518357698339968920e-05,6.468468811362981796e-03,3.351593331899493933e-04,-7.378412410616874695e-04,4.143306612968444824e-02,-6.177444476634263992e-03,-7.087784819304943085e-03,1.349578727968037128e-03,2.718907198868691921e-04,-4.744090838357806206e-04,-1.243813196197152138e-03,9.466327901463955641e-05,4.146417632000520825e-05,3.626433433964848518e-03,7.027421961538493633e-04,-1.266123028472065926e-03,4.476581141352653503e-02,-6.038841325789690018e-03,-7.923241704702377319e-03,1.218393299495801330e-04,-5.564290768234059215e-05,-5.829971996718086302e-06,-9.062471799552440643e-04,3.730665048351511359e-05,1.394827631884254515e-05,1.082678209058940411e-03,3.276834322605282068e-04,-6.434298702515661716e-04
3.679638803005218506e-01,-2.553592808544635773e-02,-2.233898453414440155e-02,2.065022941678762436e-03,9.582658531144261360e-04,2.928387839347124100e-04,-4.042981308884918690e-04,9.500128217041492462e-04,8.351142605533823371e-05,1.792526687495410442e-03,2.010436728596687317e-03,1.430892734788358212e-03,3.696088492870330811e-01,-2.468784339725971222e-02,-2.146852016448974609e-02,5.784296663478016853e-04,4.200652765575796366e-04,6.510310340672731400e-04,-5.436136416392400861e-05,3.012268280144780874e-04,7.269631023518741131e-04,7.103012758307158947e-04,7.380670285783708096e-04,2.071518683806061745e-03,3.723453283309936523e-01,-2.275094576179981232e-02,-1.812885887920856476e-02,3.182222717441618443e-04,2.405262785032391548e-04,4.304274334572255611e-04,-1.197816964122466743e-04,1.060430513462051749e-04,6.953381816856563091e-04,-4.063119704369455576e-04,7.688049663556739688e-05,1.155364210717380047e-03
1.189413070678710938e-01,-4.757748544216156006e-02,-3.885612264275550842e-02,4.438118543475866318e-03,-1.047617639414966106e-03,2.053350908681750298e-03,-3.522938117384910583e-03,-7.018918404355645180e-04,3.594583366066217422e-03,-3.268071915954351425e-03,5.304250516928732395e-04,-1.743012457154691219e-03,1.250668466091156006e-01,-4.776901006698608398e-02,-3.768402338027954102e-02,2.368948888033628464e-03,4.212058265693485737e-04,1.915683969855308533e-05,-4.163629782851785421e-04,-3.721105167642235756e-04,3.152662422508001328e-03,-6.279600784182548523e-03,8.208193466998636723e-04,-1.633057952858507633e-03,1.301769316196441650e-01,-4.440652579069137573e-02,-4.046346992254257202e-02,2.048134047072380781e-04,5.137575208209455013e-04,-5.406315904110670090e-04,6.992872222326695919e-04,6.477243150584399700e-04,1.486325170844793320e-03,-4.783360753208398819e-03,5.940608098171651363e-04,-7.734621176496148109e-04
1.963695883750915527e-01,-2.240277826786041260e-02,-1.041427906602621078e-02,-2.385714789852499962e-03,-3.643578384071588516e-05,-1.542086465633474290e-05,-2.681417572603095323e-05,-4.479972233184525976e-07,-1.902978823409284814e-07,2.207235200330615044e-03,3.734213532879948616e-05,1.588422492204699665e-05,1.955252736806869507e-01,-2.242833189666271210e-02,-1.041638292372226715e-02,-5.206710193306207657e-05,-2.063348256342578679e-05,1.041930499923182651e-05,-3.334207285661250353e-04,1.225778760272078216e-05,-8.427832653978839517e-06,-7.237797835841774940e-04,-1.247943964699516073e-05,-5.664017862727632746e-06,1.953739672899246216e-01,-2.257678098976612091e-02,-1.034125126898288727e-02,-1.869706466095522046e-04,6.465688784373924136e-06,9.526193025521934032e-06,-4.926123656332492828e-04,1.416481827618554235e-04,-5.440682434709742665e-05,-7.460641063516959548e-05,-4.207931488053873181e-05,-2.011519245570525527e-04
4.010280370712280273e-01,-1.890665106475353241e-02,-2.913666702806949615e-02,-8.807187550701200962e-04,-4.108255670871585608e-04,-7.006810483289882541e-05,1.543186139315366745e-03,9.610356755729299039e-06,2.305013003933709115e-05,8.670698152855038643e-04,1.448297058232128620e-03,-1.504899817518889904e-03,3.995233774185180664e-01,-1.897335611283779144e-02,-3.031526319682598114e-02,-1.069462741725146770e-03,6.315265636658295989e-05,-8.755897870287299156e-04,1.208211062476038933e-03,3.435063990764319897e-05,-4.720041397376917303e-05,7.278789998963475227e-04,8.381527150049805641e-04,4.305315087549388409e-05,3.953693807125091553e-01,-1.870563812553882599e-02,-3.354245796799659729e-02,-5.008847219869494438e-04,2.871330434572882950e-05,-3.261500096414238214e-04,5.083028227090835571e-04,8.638306462671607733e-05,-1.974668412003666162e-04,5.345653626136481762e-04,5.612383829429745674e-04,2.347893896512687206e-04
2.139738351106643677e-01,-1.965246908366680145e-02,-2.056446298956871033e-02,-2.216690685600042343e-03,-2.212486288044601679e-05,-3.156537422910332680e-05,-5.115963867865502834e-04,-5.777038950327550992e-06,-7.898740477685350925e-06,2.312050433829426765e-03,2.609019611554685980e-05,3.555052535375580192e-05,2.104393243789672852e-01,-1.969379931688308716e-02,-2.061893604695796967e-02,-1.945940079167485237e-03,-2.224662421212997288e-05,-2.160905387427192181e-05,-1.460876781493425369e-03,-1.597085793036967516e-05,-2.368068999203387648e-05,3.130169818177819252e-03,3.500279490253888071e-05,4.836517473449930549e-05,2.055163234472274780e-01,-2.030541747808456421e-02,-1.994150876998901367e-02,-2.346907131141051650e-04,-1.547231222502887249e-04,2.101078134728595614e-04,-1.851773587986826897e-03,2.806826887535862625e-05,-1.022079304675571620e-04,4.096663615200668573e-04,-1.176345722342375666e-05,-1.304691541008651257e-04
