3.766256272792816162e-01,3.765343129634857178e-02,6.618031114339828491e-02,-8.121769642457365990e-04,-8.857842767611145973e-04,-8.700082544237375259e-04,-1.751518575474619865e-03,1.934316824190318584e-04,-4.049885319545865059e-04,-6.720235687680542469e-04,1.965638250112533569e-03,3.492963500320911407e-03,3.761294484138488770e-01,3.607427701354026794e-02,6.542070209980010986e-02,-2.028345188591629267e-04,-8.173960959538817406e-04,-4.941911320202052593e-04,-1.315745175816118717e-03,1.360120077151805162e-04,-2.092194918077439070e-04,-1.006670412607491016e-03,8.411793969571590424e-04,3.618444781750440598e-03,3.755930066108703613e-01,3.386257961392402649e-02,6.386472284793853760e-02,-1.791239774320274591e-04,-1.220408084918744862e-04,-7.093950262060388923e-05,-1.208475587191060185e-04,3.519474194035865366e-05,-2.052364143310114741e-04,-7.841664482839405537e-04,2.736310707405209541e-04,2.416324103251099586e-03
1.280713677406311035e-01,7.177155464887619019e-02,8.863235265016555786e-02,-7.420086301863193512e-03,5.659315502271056175e-05,3.912486135959625244e-06,-1.373638212680816650e-02,2.061041537672281265e-03,2.142471494153141975e-03,-1.562690245918929577e-03,2.128371503204107285e-03,-5.382304661907255650e-04,1.256940811872482300e-01,6.991531699895858765e-02,8.773406594991683960e-02,-4.996429197490215302e-05,-1.268798252567648888e-03,-6.296056089922785759e-04,-5.714585073292255402e-03,1.103570451959967613e-03,9.208791889250278473e-04,-2.068007597699761391e-03,3.782266576308757067e-04,-1.003335346467792988e-03,1.261944025754928589e-01,6.720501184463500977e-02,8.607579022645950317e-02,2.120973222190514207e-04,-9.443013550480827689e-05,-1.026735699269920588e-04,-9.014740935526788235e-04,6.660160142928361893e-04,3.695973427966237068e-04,-8.709411486051976681e-04,-2.300103806192055345e-04,-7.472963770851492882e-04
1.380010545253753662e-01,6.241239234805107117e-02,7.769396156072616577e-02,-5.767918191850185394e-03,2.060802420601248741e-03,1.380445435643196106e-03,1.322146691381931305e-02,5.389454308897256851e-03,5.222104489803314209e-03,1.496924553066492081e-03,1.318382855970412493e-04,-3.921007737517356873e-03,1.355814784765243530e-01,6.358855217695236206e-02,7.923065125942230225e-02,2.309891860932111740e-04,9.956428402801975608e-05,6.844512536190450191e-04,1.042934786528348923e-02,4.574983846396207809e-03,6.703185848891735077e-03,-4.236555658280849457e-03,8.928013849072158337e-04,-1.967409858480095863e-03,1.394445300102233887e-01,6.353743374347686768e-02,8.088532835245132446e-02,5.653118714690208435e-04,-5.926791345700621605e-06,8.742020145291462541e-05,6.154954899102449417e-03,3.037743503227829933e-03,4.359421320259571075e-03,-1.850167405791580677e-03,1.646793098188936710e-03,-1.165106950793415308e-04
1.312738806009292603e-01,5.787326768040657043e-02,8.000831305980682373e-02,5.037861410528421402e-03,-1.660628942772746086e-03,-6.279431981965899467e-04,-5.625532357953488827e-04,4.503629170358181000e-03,-1.069849357008934021e-03,-1.154031325131654739e-02,-7.599862292408943176e-04,1.196052413433790207e-03,1.343050599098205566e-01,5.634376406669616699e-02,7.947681844234466553e-02,3.038221911992877722e-04,-6.144616054370999336e-04,-2.461482363287359476e-04,5.392467719502747059e-04,2.270798664540052414e-03,-6.159988115541636944e-04,-5.047270562499761581e-03,-1.479775295592844486e-03,-4.285003524273633957e-04,1.306478530168533325e-01,5.470729246735572815e-02,7.823595404624938965e-02,-5.309997941367328167e-04,-1.832877751439809799e-04,-2.045740548055619001e-04,1.212574890814721584e-03,1.051512314006686211e-03,-1.684917224338278174e-04,-2.296749968081712723e-03,-1.274414244107902050e-03,-7.118252106010913849e-04
1.479224860668182373e-01,5.408891662955284119e-02,8.423267304897308350e-02,3.063433570787310600e-03,6.251648301258683205e-04,3.849425353109836578e-03,-5.853126058354973793e-04,-2.971003996208310127e-04,3.403946058824658394e-03,5.332957487553358078e-03,-3.473392920568585396e-03,1.194408978335559368e-03,1.484966576099395752e-01,5.578985810279846191e-02,8.697882294654846191e-02,-3.206862020306289196e-04,9.441039874218404293e-04,7.796466816216707230e-04,8.320199558511376381e-04,-5.130071658641099930e-04,2.963660052046179771e-03,4.355574492365121841e-03,-2.036421559751033783e-03,4.472843429539352655e-04,1.456149369478225708e-01,5.813802406191825867e-02,8.734617382287979126e-02,-4.987218417227268219e-04,9.663091623224318027e-05,-1.758311700541526079e-04,1.169242430478334427e-03,-4.390476970002055168e-04,1.436077291145920753e-03,3.418285050429403782e-04,-5.894091445952653885e-04,3.020101867150515318e-04
3.778421878814697266e-01,4.056794941425323486e-02,7.925411313772201538e-02,9.643118391977623105e-05,-7.372769759967923164e-04,6.886090268380939960e-04,-9.387960890308022499e-04,3.522032420733012259e-05,4.708300912170670927e-05,-1.838308991864323616e-03,-5.548268090933561325e-04,4.463579680304974318e-04,3.776752352714538574e-01,4.021715000271797180e-02,8.019673824310302734e-02,-3.111210826318711042e-04,-8.489706669934093952e-05,5.863849655725061893e-04,-7.197855156846344471e-04,2.704037433431949466e-05,-2.155693255190271884e-05,-8.622364257462322712e-04,-9.505148627795279026e-04,-1.148675073636695743e-05,3.760175406932830811e-01,3.977983072400093079e-02,8.327990770339965820e-02,-2.798065834213048220e-04,-6.865365139674395323e-05,3.687588905449956656e-04,-2.465874713379889727e-04,-9.952599066309630871e-05,-4.183269338682293892e-04,1.516071206424385309e-04,-5.114234518259763718e-04,-9.932841639965772629e-04
2.104607820510864258e-01,5.750913172960281372e-02,5.862832814455032349e-02,-3.885265323333442211e-04,-1.140064094215631485e-03,4.305686452426016331e-04,5.481868982315063477e-03,2.606815542094409466e-04,2.020315732806921005e-03,-1.486302120611071587e-03,-2.072219504043459892e-03,4.333934921305626631e-04,2.114361226558685303e-01,5.743737518787384033e-02,5.838470906019210815e-02,1.113752718083560467e-03,3.364220610819756985e-04,-4.767725476995110512e-04,4.663726314902305603e-03,-2.868527662940323353e-04,2.195101231336593628e-03,-2.545690163969993591e-03,-1.681212568655610085e-03,-4.610691394191235304e-04,2.177950739860534668e-01,5.907740816473960876e-02,5.635556206107139587e-02,7.500231149606406689e-04,1.573429326526820660e-04,-1.810869725886732340e-04,4.033291712403297424e-03,1.479970669606700540e-04,1.786221866495907307e-03,-2.074520103633403778e-03,-1.239338191226124763e-03,-9.471013327129185200e-04
3.498451113700866699e-01,8.634204417467117310e-02,1.126114055514335632e-01,-1.923830015584826469e-03,-5.579823628067970276e-04,-8.350178250111639500e-04,5.767797701992094517e-04,-4.868127507506869733e-05,-5.083848373033106327e-05,-3.216548124328255653e-03,-8.606291958130896091e-04,-1.164635294117033482e-03,3.470208644866943359e-01,8.589004725217819214e-02,1.116825863718986511e-01,-1.858504954725503922e-03,-2.408653817838057876e-04,-5.601384327746927738e-04,1.769133523339405656e-04,-1.135399634222267196e-05,-3.938250301871448755e-05,-2.361939754337072372e-03,-5.056559457443654537e-04,-9.411231148988008499e-04,3.387465775012969971e-01,8.485524356365203857e-02,1.089399158954620361e-01,-1.099410932511091232e-03,-1.600581163074821234e-04,-3.993224818259477615e-04,4.176900256425142288e-05,3.763805943890474737e-05,-2.322350046597421169e-04,-1.515984302386641502e-03,-2.392624155618250370e-04,-5.152348894625902176e-04
2.889519631862640381e-01,8.410535007715225220e-02,9.543318301439285278e-02,-1.646077493205666542e-03,1.276519033126533031e-04,1.247355539817363024e-04,-8.503978606313467026e-04,7.729678327450528741e-05,7.748882489977404475e-05,1.766653440427035093e-04,-1.750839328451547772e-05,-1.797122422431129962e-05,2.874685227870941162e-01,8.408398926258087158e-02,9.537050873041152954e-02,-7.133812177926301956e-04,-1.296739355893805623e-04,-1.805842475732788444e-04,-1.217113342136144638e-03,1.091005833586677909e-04,1.073777821147814393e-04,-1.813881135603878647e-05,-8.277348388219252229e-05,-1.052725128829479218e-04,2.847200036048889160e-01,8.325003832578659058e-02,9.402623027563095093e-02,-3.982970665674656630e-04,-1.358510053250938654e-04,-2.263224014313891530e-04,-1.935306238010525703e-03,1.442603097530081868e-04,-1.185514702228829265e-04,-1.708145573502406478e-04,-5.246510772849433124e-05,-8.842521492624655366e-05
8.046063035726547241e-02,3.314976766705513000e-02,3.778576478362083435e-02,1.333637814968824387e-02,3.997349180281162262e-03,5.980999558232724667e-04,-3.543762955814599991e-03,5.267477172310464084e-05,1.377108856104314327e-03,1.433455944061279297e-02,1.953834202140569687e-03,3.031972562894225121e-03,8.484768867492675781e-02,3.664785623550415039e-02,3.933135792613029480e-02,7.089317077770829201e-04,1.375286956317722797e-03,9.356624213978648186e-04,-8.755633025430142879e-04,-2.336069010198116302e-04,7.609266322106122971e-04,1.199245732277631760e-02,1.186112989671528339e-03,2.029998227953910828e-03,9.323373436927795410e-02,3.992307931184768677e-02,4.267923161387443542e-02,1.795931719243526459e-03,2.578353160060942173e-04,4.034891317132860422e-04,4.312557939556427300e-05,-3.800363265327177942e-05,2.784817188512533903e-04,-1.376925967633724213e-03,-5.525490269064903259e-04,2.624912594910711050e-04
