3.180669844150543213e-01,-1.092305593192577362e-02,1.847533509135246277e-02,-6.107216468080878258e-04,7.808459340594708920e-04,-2.289209951413795352e-04,8.803974651527823880e-07,6.594425894235200758e-09,-1.074990585436808033e-08,-1.305321813561022282e-03,1.446258393116295338e-03,-4.132125468458980322e-04,3.177032172679901123e-01,-1.078346278518438339e-02,1.843911223113536835e-02,-2.224978525191545486e-04,-1.332986284978687763e-04,9.225328540196642280e-05,6.957761797821149230e-05,5.211045390751678497e-07,-8.495226211380213499e-07,-1.126459450460970402e-03,1.021819422021508217e-03,-1.819215976865962148e-04,3.164443969726562500e-01,-1.115383859723806381e-02,2.076849900186061859e-02,-2.733315923251211643e-04,-1.871450513135641813e-05,5.315333255566656590e-04,1.482540974393486977e-04,-5.998390975037182216e-07,-1.605796001058479305e-06,-1.476587378419935703e-03,1.105458824895322323e-03,1.328492886386811733e-03
3.189954459667205811e-01,-2.611730992794036865e-02,8.972210809588432312e-03,-9.753943595569580793e-05,2.828264541676617227e-06,-9.454866471969580743e-07,4.002494970336556435e-04,6.534567091875942424e-06,-2.601007281555212103e-06,-4.002494970336556435e-04,-6.534567091875942424e-06,2.601007281555212103e-06,3.187911212444305420e-01,-2.607311122119426727e-02,8.972790092229843140e-03,-1.888971455628052354e-04,7.797171565471217036e-05,6.787488473491976038e-06,4.998762160539627075e-04,8.160738616425078362e-06,-3.248474058636929840e-06,-5.132278311066329479e-04,5.585306644206866622e-05,5.322665856510866433e-06,3.184823989868164062e-01,-2.540434338152408600e-02,9.221652522683143616e-03,-4.566798452287912369e-05,9.728471923153847456e-05,4.727954728878103197e-05,4.120680969208478928e-04,1.471702148592157755e-06,1.141378834290662780e-05,-4.673701478168368340e-04,3.522227052599191666e-04,1.184548673336394131e-04
3.315407633781433105e-01,-2.909513562917709351e-02,7.686141412705183029e-03,2.813480969052761793e-04,-4.235506639815866947e-04,-6.508015212602913380e-04,-3.961936745326966047e-04,-6.890508757351199165e-06,2.311858452230808325e-06,-5.330456187948584557e-04,2.554291859269142151e-04,3.988605167251080275e-04,3.317355811595916748e-01,-2.945178374648094177e-02,7.146928459405899048e-03,-4.523264215094968677e-05,-1.205394219141453505e-04,-1.894025772344321012e-04,-4.272010701242834330e-04,-7.440225090249441564e-06,2.493838337613851763e-06,-7.569909794256091118e-04,3.154088917654007673e-04,4.956331104040145874e-04,3.316096961498260498e-01,-2.973818406462669373e-02,6.729552522301673889e-03,-4.877346509601920843e-05,-1.925281685544177890e-05,-2.788905476336367428e-05,-3.013974055647850037e-04,-8.062694178079254925e-06,2.665223973963293247e-06,-7.040585624054074287e-04,1.895636669360101223e-04,3.072202962357550859e-04
2.314016669988632202e-01,-1.238412596285343170e-02,8.052609860897064209e-02,-6.326857954263687134e-03,1.721525564789772034e-03,-1.476328237913548946e-03,2.386060776188969612e-03,4.437708412297070026e-04,-9.549936512485146523e-04,4.799146577715873718e-02,1.761160907335579395e-03,9.711554273962974548e-03,2.324763238430023193e-01,-1.118655037134885788e-02,7.842522114515304565e-02,2.600486390292644501e-03,4.782048054039478302e-04,-1.233210670761764050e-03,-5.051103420555591583e-03,4.309317737352102995e-04,-4.110121808480471373e-04,2.633748762309551239e-02,1.421315479092299938e-03,9.904846549034118652e-03,2.485618591308593750e-01,-9.674959816038608551e-03,7.417634874582290649e-02,2.216402906924486160e-03,1.450125855626538396e-04,-4.378559533506631851e-04,-3.492315532639622688e-03,1.333971740677952766e-04,-1.508032437413930893e-05,9.698099456727504730e-03,1.197080477140843868e-03,7.151547353714704514e-03
3.464864790439605713e-01,-3.664996102452278137e-02,-1.720121130347251892e-02,-5.152935627847909927e-04,8.383844979107379913e-04,-1.237068325281143188e-03,5.904979188926517963e-04,1.074499687092611566e-05,3.716422042998601682e-06,3.224654647056013346e-04,-1.513176830485463142e-03,2.252030186355113983e-03,3.461003899574279785e-01,-3.609168156981468201e-02,-1.787053234875202179e-02,-2.205250057158991694e-04,2.590242656879127026e-04,-2.024600253207609057e-04,8.251619292423129082e-04,1.840776531025767326e-05,4.049687049700878561e-06,-5.644325938192196190e-06,-6.559223402291536331e-04,1.153777586296200752e-03,3.454993963241577148e-01,-3.493266552686691284e-02,-1.838113367557525635e-02,-9.754975326359272003e-05,1.604402496013790369e-04,-2.574512836872600019e-05,6.804575677961111069e-04,1.316624548053368926e-04,-7.005284714978188276e-05,-1.382715418003499508e-04,-4.780771996593102813e-05,5.056785885244607925e-04
3.294911682605743408e-01,-2.900377660989761353e-02,7.888352498412132263e-03,-5.299510667100548744e-05,4.066901055921334773e-06,-1.078541572496760637e-06,-4.512896703090518713e-05,-7.914108550721721258e-07,2.660062818904407322e-07,-6.397650577127933502e-04,-1.120734577852999792e-05,3.795514658122556284e-06,3.296645581722259521e-01,-2.895778045058250427e-02,7.910192012786865234e-03,3.457420098129659891e-05,7.832649862393736839e-05,4.164663914707489312e-05,-3.102312330156564713e-04,-6.670872608083300292e-06,-3.120824885627371259e-06,-6.850659265182912350e-04,4.531414742814376950e-05,3.384146839380264282e-05,3.298056721687316895e-01,-2.825833112001419067e-02,8.454405702650547028e-03,-2.479188333381898701e-05,1.028239712468348444e-04,8.228907245211303234e-05,-4.065417160745710135e-04,-4.350645394879393280e-05,-1.437406026525422931e-04,-6.589296390302479267e-04,2.848939038813114166e-04,2.088365290546789765e-04
2.446473538875579834e-01,-3.512312471866607666e-02,9.890262037515640259e-03,-6.869091303087770939e-04,-9.881940204650163651e-04,1.278591662412509322e-04,1.055578584782779217e-03,2.750936437223572284e-05,-1.075824002327863127e-05,-9.334490168839693069e-04,7.223842549137771130e-04,-1.152091717813163996e-04,2.442951798439025879e-01,-3.566644340753555298e-02,9.903940372169017792e-03,-9.207997209159657359e-05,-8.784753299551084638e-05,-2.920588485721964389e-05,1.286078826524317265e-03,2.839906301232986152e-05,-1.230210818903287873e-05,-8.849315927363932133e-04,1.209552981890738010e-03,-2.444912097416818142e-04,2.443303316831588745e-01,-3.587610274553298950e-02,9.788407012820243835e-03,-1.036447156366193667e-05,-3.442851084400899708e-05,-8.571677426516544074e-06,8.177328854799270630e-04,-1.285074104089289904e-04,1.460561088606482372e-05,-7.546825218014419079e-04,8.483392884954810143e-04,-9.444179340789560229e-06
2.752305865287780762e-01,-1.383975264616310596e-03,1.137228533625602722e-01,4.457453906070441008e-04,-1.454375978937605396e-05,-5.583543679676949978e-05,-2.329962990188505501e-05,7.108045565473730676e-07,1.896500748443941120e-06,-6.370050832629203796e-04,1.941881237144116312e-05,5.184108158573508263e-05,2.758485376834869385e-01,-1.419222098775207996e-03,1.136738285422325134e-01,2.845167764462530613e-04,-4.584602720569819212e-05,-4.425594306667335331e-05,-1.512198650743812323e-04,-2.118848351528868079e-05,1.398837866872781888e-05,-5.608418141491711140e-04,1.696230719971936196e-05,4.552673635771498084e-05,2.769062519073486328e-01,-1.922144438140094280e-03,1.136166676878929138e-01,7.567134889541193843e-05,-7.286613254109397531e-05,-1.342568975815083832e-05,-1.293312088819220662e-04,-2.339862257940694690e-04,3.314689456601627171e-05,-5.375933251343667507e-04,1.606223668204620481e-05,4.343240652815438807e-05
3.895152211189270020e-01,-2.497760206460952759e-02,-3.107879310846328735e-02,-8.028039883356541395e-05,-5.217563011683523655e-04,1.137228449806571007e-03,-1.329498445556964725e-06,2.182771368097746745e-06,-3.238901626900769770e-06,3.001183213200420141e-04,-1.702958717942237854e-03,2.716959919780492783e-03,3.894991278648376465e-01,-2.542329579591751099e-02,-3.034601733088493347e-02,-5.672144106938503683e-05,-2.563133311923593283e-04,3.140468616038560867e-04,-9.474906983086839318e-05,1.268028572667390108e-04,-1.854528090916574001e-04,1.045051976689137518e-04,-9.119281894527375698e-04,1.777321449480950832e-03,3.896114528179168701e-01,-2.642620354890823364e-02,-2.936654537916183472e-02,-1.445742236683145165e-05,-1.134959748014807701e-04,9.372422937303781509e-05,-1.551856985315680504e-04,1.989530865103006363e-04,-2.556278777774423361e-04,2.493187457730527967e-05,-2.280322805745527148e-04,9.011100046336650848e-04
2.314871400594711304e-01,-1.801640377379953861e-03,9.871940314769744873e-02,-2.560575958341360092e-03,7.880140765337273479e-05,2.037560043390840292e-04,8.471569744870066643e-04,-2.421426324872300029e-05,-6.520450551761314273e-05,-3.715164959430694580e-03,1.112437967094592750e-04,3.022993623744696379e-04,2.292713373899459839e-01,-1.703447662293910980e-03,9.911130368709564209e-02,-8.756170864216983318e-04,5.626403435599058867e-05,2.582964370958507061e-04,7.681465940549969673e-04,1.025002529786434025e-05,1.685823663137853146e-04,-1.833545160479843616e-03,5.617296847049146891e-05,1.504524552728980780e-04,2.271697968244552612e-01,-1.511551556177437305e-03,1.000910922884941101e-01,-2.233276027254760265e-04,1.955807601916603744e-05,7.916360482340678573e-05,7.153127226047217846e-04,3.214408206986263394e-05,3.179511113557964563e-04,-1.574541442096233368e-03,4.608184462995268404e-05,1.655049563851207495e-04
2.837426662445068359e-01,-1.028706086799502373e-03,1.100167855620384216e-01,-6.884077447466552258e-05,1.258946140296757221e-04,-2.326200949028134346e-03,-2.806891861837357283e-04,-2.975285460706800222e-04,-6.989481626078486443e-04,9.604537626728415489e-04,-4.649150359909981489e-04,7.290529320016503334e-04,2.831692099571228027e-01,-1.071631559170782566e-03,1.084136962890625000e-01,-5.051560583524405956e-04,-1.081084192264825106e-04,-4.425134684424847364e-04,1.458089718653354794e-05,-3.795196244027465582e-04,-8.961686980910599232e-04,7.574238697998225689e-04,-6.026485352776944637e-04,1.198553829453885555e-03,2.815527021884918213e-01,-1.670068711973726749e-03,1.078085079789161682e-01,-1.640917325858026743e-04,-4.779452137881889939e-05,-1.765039269230328500e-05,6.166356615722179413e-05,-2.353032614337280393e-04,-5.561837460845708847e-04,1.815717114368453622e-04,-3.059069276787340641e-04,1.080051995813846588e-03
