1.783818304538726807e-01,-3.674721345305442810e-02,8.507891744375228882e-02,-8.467440493404865265e-03,1.075798296369612217e-03,2.801570575684309006e-03,-9.584450162947177887e-03,1.114677870646119118e-03,6.554349791258573532e-03,5.158368032425642014e-03,-1.992760458961129189e-03,-1.447530835866928101e-02,1.791356652975082397e-01,-3.570222482085227966e-02,8.109694719314575195e-02,1.939248992130160332e-03,6.934719858691096306e-04,-4.389764741063117981e-03,-5.342448130249977112e-03,6.729764281772077084e-04,5.727226845920085907e-03,-5.419595632702112198e-03,-9.415271342732012272e-04,-1.054382300935685635e-03,1.872202306985855103e-01,-3.165566176176071167e-02,5.842152982950210571e-02,7.385499775409698486e-04,5.506793968379497528e-04,-2.801326336339116096e-03,-6.402079015970230103e-03,1.803988270694389939e-04,5.261504091322422028e-03,-7.643964141607284546e-03,-2.565849863458424807e-04,7.526013068854808807e-03
2.366251200437545776e-01,2.615669369697570801e-02,9.231738001108169556e-02,6.392536452040076256e-04,1.831579866120591760e-04,8.519542170688509941e-04,1.144697191193699837e-03,-6.192381260916590691e-05,-9.274113108403980732e-05,1.133159734308719635e-02,-2.789633814245462418e-03,1.780875725671648979e-03,2.362608015537261963e-01,2.576820366084575653e-02,9.300811588764190674e-02,1.555932249175384641e-04,-4.079381178598850965e-04,2.821584348566830158e-04,1.035145905916579068e-04,-1.233726379723520949e-06,-3.621968517109053209e-06,4.275867249816656113e-03,-2.088506938889622688e-03,1.194532727822661400e-03,2.370513528585433960e-01,2.552303299307823181e-02,9.314427524805068970e-02,-7.965262921061366796e-05,1.307161437580361962e-04,-1.132011093432083726e-04,1.224766718223690987e-03,-1.299586147069931030e-04,-7.395761349471285939e-05,1.732437871396541595e-03,-1.616475638002157211e-03,8.629375952295958996e-05
2.423265725374221802e-01,1.010580826550722122e-02,4.642090946435928345e-02,3.140543401241302490e-02,-8.720946498215198517e-04,-9.783923160284757614e-04,4.902049433439970016e-03,6.825363379903137684e-04,9.489324293099343777e-05,-2.829504385590553284e-02,4.053066950291395187e-03,1.106289564631879330e-03,2.641768753528594971e-01,9.927608072757720947e-03,4.600870236754417419e-02,4.142573568969964981e-03,2.332636213395744562e-04,2.922247585956938565e-05,6.756905931979417801e-03,1.499475096352398396e-03,2.324806846445426345e-04,-9.876437485218048096e-03,2.437419956550002098e-03,2.614359545987099409e-04,2.640543282032012939e-01,1.115652546286582947e-02,4.608834162354469299e-02,-6.769688334316015244e-04,1.496056793257594109e-04,1.503420935478061438e-05,1.809014007449150085e-03,1.409592805430293083e-03,-2.139468851964920759e-04,2.076831180602312088e-03,-3.278635267633944750e-04,-5.310266860760748386e-04
2.029282748699188232e-01,1.770689152181148529e-02,6.428792327642440796e-02,9.724647738039493561e-03,7.019112235866487026e-04,-1.400939887389540672e-03,-2.796551026403903961e-02,8.033731137402355671e-04,2.360030543059110641e-03,-3.102219197899103165e-03,2.142608165740966797e-03,5.392010789364576340e-03,2.091442197561264038e-01,1.824429444968700409e-02,6.376818567514419556e-02,4.416705574840307236e-03,2.126461040461435914e-04,-2.330817515030503273e-04,-1.287882030010223389e-02,3.010114887729287148e-04,2.060164231806993484e-03,5.661853123456239700e-03,1.648317091166973114e-03,3.669585334137082100e-03,2.294369041919708252e-01,1.892057433724403381e-02,6.311310082674026489e-02,2.060076920315623283e-03,3.978233144152909517e-05,-4.955044278176501393e-05,-4.587144125252962112e-03,3.508142835926264524e-04,1.289535779505968094e-03,3.191153286024928093e-03,1.374041778035461903e-03,2.097225515171885490e-03
1.540933996438980103e-01,3.575143590569496155e-02,-1.752600669860839844e-01,6.226736004464328289e-04,5.702425260096788406e-04,-7.300089928321540356e-04,-1.066775643266737461e-03,1.371652353554964066e-03,1.648392026254441589e-05,1.131097553297877312e-03,-2.190927974879741669e-03,8.555892854928970337e-04,1.548181474208831787e-01,3.573633357882499695e-02,-1.754555851221084595e-01,2.938802354037761688e-04,-1.319099974352866411e-04,1.413933350704610348e-04,-7.113776518963277340e-04,2.163076715078204870e-04,7.955624605529010296e-04,6.494842236861586571e-04,-1.516034710220992565e-03,6.396043463610112667e-04,1.556467413902282715e-01,3.519241884350776672e-02,-1.744228005409240723e-01,2.872585537261329591e-05,-4.084179818164557219e-05,1.470990100642666221e-04,-2.696249866858124733e-04,-4.931041257805190980e-05,4.704940947704017162e-04,4.245401360094547272e-04,-9.829986374825239182e-04,4.560647066682577133e-04
1.886513531208038330e-01,2.151191607117652893e-02,-1.668882369995117188e-01,1.974437327589839697e-04,4.429317195899784565e-04,-6.923122564330697060e-04,-2.425797902105841786e-05,5.186317594052525237e-06,-2.212859044448123313e-06,4.570850069285370409e-05,4.465499660000205040e-04,-6.047235801815986633e-04,1.891224235296249390e-01,2.141892351210117340e-02,-1.670019775629043579e-01,2.321729407412931323e-04,-2.389124711044132710e-04,2.137444243999198079e-04,-1.591532636666670442e-04,3.402671427465975285e-05,-1.451826301490655169e-05,1.298675051657482982e-04,7.107236888259649277e-04,-8.720209007151424885e-04,1.897245645523071289e-01,2.037450298666954041e-02,-1.659217029809951782e-01,1.852947752922773361e-05,-1.188546957564540207e-04,1.494120806455612183e-04,-1.437590399291366339e-04,2.946188578789588064e-05,-1.181185052701039240e-05,2.704841026570647955e-04,4.532817983999848366e-04,-5.591303925029933453e-04
1.087711453437805176e-01,3.608535975217819214e-02,6.160872429609298706e-02,3.400858864188194275e-02,-2.198623493313789368e-03,-3.924286924302577972e-03,-1.001562923192977905e-02,2.154503716155886650e-03,4.078428726643323898e-03,-7.715001120232045650e-04,6.190859858179464936e-05,1.591891486896201968e-04,1.324262768030166626e-01,3.455205261707305908e-02,5.848959460854530334e-02,8.189024403691291809e-03,-5.742126959376037121e-04,-1.362213864922523499e-03,2.189868595451116562e-03,1.489049755036830902e-03,2.189367776736617088e-03,-9.079247247427701950e-04,-6.092043986427597702e-05,3.332496562507003546e-04,1.501182019710540771e-01,3.231955692172050476e-02,5.373569950461387634e-02,8.463301346637308598e-04,-3.208537527825683355e-04,-5.498069222085177898e-04,1.064065145328640938e-03,6.225146935321390629e-04,7.207542075775563717e-04,-5.349661805666983128e-04,-2.039676182903349400e-04,1.779229496605694294e-04
5.165138095617294312e-02,-7.038061739876866341e-04,2.463576570153236389e-02,2.501505240797996521e-02,-2.275861799716949463e-03,3.370771883055567741e-03,1.257012318819761276e-02,-8.812611922621726990e-04,6.243395153433084488e-03,-1.174548268318176270e-02,-4.422407946549355984e-04,6.407366599887609482e-04,6.791398674249649048e-02,-3.214185126125812531e-03,2.872797660529613495e-02,4.884118679910898209e-03,-1.297375070862472057e-03,2.540825400501489639e-03,1.258552633225917816e-02,-1.211154391057789326e-03,6.369536276906728745e-03,-7.409570273011922836e-03,-5.141457659192383289e-04,1.520848483778536320e-03,8.221314847469329834e-02,-7.778028491884469986e-03,3.972848132252693176e-02,1.337685156613588333e-03,-4.105067928321659565e-04,1.123531605117022991e-03,7.282551378011703491e-03,-9.866363834589719772e-04,5.247465334832668304e-03,-4.096908029168844223e-03,-2.555844839662313461e-04,6.854234379716217518e-04
1.611699461936950684e-01,3.244157508015632629e-02,-1.704953312873840332e-01,8.043888374231755733e-05,1.266641920665279031e-04,9.339583630207926035e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.433261710801161826e-05,-2.786292752716690302e-04,-1.118073996622115374e-04,1.613561958074569702e-01,3.247103095054626465e-02,-1.704480648040771484e-01,7.824006024748086929e-05,-1.427309780410723761e-05,4.727888881461694837e-05,2.395346712091850350e-07,-6.461454660211529699e-08,2.305764290611023171e-08,1.521278463769704103e-04,-1.969330187421292067e-04,-4.327784336055628955e-05,1.616517156362533569e-01,3.243441879749298096e-02,-1.703694909811019897e-01,3.952092811232432723e-06,-4.054722012369893491e-06,2.587811650300864130e-05,2.372988092247396708e-05,1.331484963884577155e-05,-7.588336302433162928e-06,2.438981173327192664e-04,-1.448203256586566567e-04,-6.071232746762689203e-06
2.016002684831619263e-01,-4.353150725364685059e-03,-8.570232987403869629e-02,-6.576340645551681519e-03,-5.969665944576263428e-04,-1.503769122064113617e-02,5.894267931580543518e-03,-1.420658896677196026e-03,-5.652137566357851028e-03,-4.227217659354209900e-02,1.517647644504904747e-03,1.180553995072841644e-02,2.076792120933532715e-01,-4.232555162161588669e-03,-1.011045575141906738e-01,4.618398379534482956e-03,5.083126015961170197e-04,-7.040580734610557556e-03,8.144451305270195007e-03,-5.240224418230354786e-04,-5.587086547166109085e-03,-1.124453917145729065e-02,3.855521499644964933e-04,5.496023688465356827e-03,2.195814102888107300e-01,-1.465480308979749680e-03,-1.152104437351226807e-01,5.991457728669047356e-04,3.669321304187178612e-04,-2.351171860937029123e-04,8.174627088010311127e-03,-1.285183825530111790e-04,-6.286850664764642715e-03,-1.522722304798662663e-03,-9.465432958677411079e-05,2.809367142617702484e-03
2.701301574707031250e-01,-1.248550973832607269e-02,-1.160398870706558228e-01,6.001252913847565651e-04,1.397881656885147095e-03,5.375068285502493382e-04,6.105461507104337215e-04,-3.527153603499755263e-05,3.835767347482033074e-05,4.105789121240377426e-04,2.848950447514653206e-03,9.842847939580678940e-04,2.705054879188537598e-01,-1.162786968052387238e-02,-1.157260760664939880e-01,6.005334580549970269e-05,2.601083542685955763e-04,1.062153969542123377e-04,3.276837524026632309e-04,-1.893044282041955739e-05,2.058679092442616820e-05,2.317317848792299628e-04,1.729190815240144730e-03,6.134669529274106026e-04,2.706950604915618896e-01,-1.104988157749176025e-02,-1.156101003289222717e-01,-1.320619230682495981e-05,4.143157639191485941e-05,6.474413112300680950e-06,1.664307492319494486e-04,-9.614781447453424335e-06,1.045604130922583863e-05,4.131910682190209627e-04,7.308475323952734470e-04,6.433560629375278950e-04
2.213824838399887085e-01,4.474400728940963745e-02,7.780518382787704468e-02,-1.920034922659397125e-02,-1.755727920681238174e-03,4.083905369043350220e-03,-8.204369805753231049e-04,-1.914767548441886902e-03,2.118206612067297101e-04,-2.093386463820934296e-02,-6.570153345819562674e-06,5.212361429585143924e-05,2.165475040674209595e-01,4.222580045461654663e-02,8.205937594175338745e-02,1.388628035783767700e-03,-1.560328295454382896e-03,1.843714155256748199e-03,3.728582523763179779e-04,-7.635923102498054504e-04,1.790846872609108686e-04,-7.188552059233188629e-03,-2.540011482778936625e-04,6.126454682089388371e-04,2.205289155244827271e-01,3.591942042112350464e-02,8.635376393795013428e-02,-1.436101156286895275e-04,-7.103086099959909916e-04,2.348182897549122572e-04,-5.663272459059953690e-04,-1.940820075105875731e-04,2.052971103694289923e-04,-1.246967585757374763e-03,-4.521560331340879202e-04,-2.943206927739083767e-04
2.861410975456237793e-01,-1.678577437996864319e-02,-8.754736930131912231e-02,-4.509131831582635641e-04,5.212142714299261570e-04,-9.961656760424375534e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.255078431218862534e-04,-2.593703102320432663e-04,5.111605860292911530e-04,2.857646644115447998e-01,-1.647638529539108276e-02,-8.826416730880737305e-02,-1.895731547847390175e-04,2.859669621102511883e-07,-9.301089448854327202e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.121346425265073776e-05,7.467568502761423588e-05,2.413524489384144545e-04,2.848502397537231445e-01,-1.665939949452877045e-02,-8.802221715450286865e-02,-1.828437525546178222e-04,-1.884447556221857667e-06,5.908229650231078267e-05,1.122625477023575513e-07,-4.342795136835775338e-07,1.678488530387767241e-07,-4.112629176233895123e-05,4.110923327971249819e-04,4.235148371662944555e-04
1.775345802307128906e-01,2.054518461227416992e-02,-1.659799218177795410e-01,4.089298308826982975e-04,1.930964936036616564e-05,-1.085557159967720509e-04,-3.126649971818551421e-05,-3.936534994863905013e-05,6.026861592545174062e-05,2.157833951059728861e-04,-5.205640627536922693e-05,1.899161543406080455e-05,1.780560761690139771e-01,2.075608260929584503e-02,-1.663856506347656250e-01,2.035420620813965797e-04,1.411930861650034785e-04,-2.202533069066703320e-04,-2.091849310090765357e-04,-2.572685189079493284e-04,3.950584796257317066e-04,3.698600630741566420e-04,-8.601999434176832438e-05,2.847027462848927826e-05,1.785244643688201904e-01,2.137608453631401062e-02,-1.672995388507843018e-01,-2.752358795987674966e-06,8.599909779150038958e-05,-9.606410458218306303e-05,-1.564392878208309412e-04,-2.386275155004113913e-04,3.586533130146563053e-04,4.453974543139338493e-04,-5.764477828051894903e-05,-4.478735354496166110e-05
