1.079611852765083313e-01,1.890017837285995483e-02,-8.402279764413833618e-02,1.126761082559823990e-03,2.210502047091722488e-03,-1.156741520389914513e-03,3.848260501399636269e-03,-5.762206274084746838e-04,-1.015992893371731043e-05,-6.182538345456123352e-03,-2.579977735877037048e-03,4.323916975408792496e-03,1.172293722629547119e-01,2.094134874641895294e-02,-8.428007364273071289e-02,7.887781597673892975e-03,9.863495361059904099e-04,1.252927759196609259e-04,3.047086764127016068e-03,-6.579046021215617657e-04,-9.691333616501651704e-06,-1.621204428374767303e-02,-2.035037614405155182e-03,3.787437919527292252e-03,1.457155197858810425e-01,2.479597553610801697e-02,-8.435346931219100952e-02,2.575518330559134483e-03,4.271887009963393211e-04,-9.017176489578559995e-05,2.118560718372464180e-03,-5.491471965797245502e-04,-6.622064393013715744e-05,-1.963080652058124542e-02,-1.661834539845585823e-03,3.127417294308543205e-03
2.498883008956909180e-01,8.031179010868072510e-02,-2.387135326862335205e-01,9.550050890538841486e-05,3.326578589621931314e-04,-1.004468649625778198e-03,-9.731090540299192071e-05,4.617454542312771082e-04,-4.270372737664729357e-04,8.906457223929464817e-04,-4.130458692088723183e-04,1.668495009653270245e-03,2.500992715358734131e-01,8.085645735263824463e-02,-2.393529862165451050e-01,6.624568050028756261e-05,3.495964629109948874e-04,-2.014240890275686979e-04,-8.917383820516988635e-05,6.890613003633916378e-04,-5.759317427873611450e-04,1.069638528861105442e-03,-4.623989807441830635e-04,1.272724708542227745e-03,2.504776418209075928e-01,8.210202306509017944e-02,-2.398743480443954468e-01,1.697750121820718050e-05,1.167511654784902930e-04,-4.595355676428880543e-06,-6.365127046592533588e-05,6.492409156635403633e-04,-5.669873789884150028e-04,1.229183049872517586e-03,-1.910789724206551909e-04,7.222494459711015224e-04
2.260980159044265747e-01,7.691439241170883179e-02,-2.337788939476013184e-01,3.818491240963339806e-04,-3.728377632796764374e-04,6.469294021371752024e-05,6.169974803924560547e-04,-1.495929609518498182e-04,7.283243030542507768e-05,1.094069215469062328e-03,-2.972695219796150923e-04,1.946823758771643043e-04,2.262704521417617798e-01,7.662633061408996582e-02,-2.338863313198089600e-01,-1.206149681820534170e-05,-2.010581374634057283e-04,4.546174022834748030e-05,3.989488759543746710e-04,-1.106373674701899290e-04,5.305873855832032859e-05,1.292330329306423664e-03,-5.382186500355601311e-04,7.182318950071930885e-04,2.265152484178543091e-01,7.553578913211822510e-02,-2.332493364810943604e-01,2.494288492016494274e-05,-1.415879814885556698e-04,1.299840660067275167e-04,2.631274692248553038e-04,-1.823149941628798842e-04,8.131052891258150339e-05,1.348202116787433624e-03,-7.248375914059579372e-04,9.842123836278915405e-04
2.190736383199691772e-01,1.656299084424972534e-01,1.804420351982116699e-01,1.905916025862097740e-03,-4.668458132073283195e-04,-4.961091326549649239e-04,-5.201381281949579716e-04,1.012152933981269598e-04,1.164960049209184945e-04,-1.210258691571652889e-03,2.092984941555187106e-04,2.561221772339195013e-04,2.210917770862579346e-01,1.650526821613311768e-01,1.798863261938095093e-01,5.324074300006031990e-04,-2.564056485425680876e-04,-2.235291904071345925e-04,4.046734538860619068e-04,-7.197381637524813414e-05,-8.812613668851554394e-05,3.078485315199941397e-05,-1.754951372276991606e-04,-1.035840396070852876e-04,2.212928384542465210e-01,1.643465906381607056e-01,1.795890182256698608e-01,-5.218396108830347657e-05,-1.189087051898241043e-04,-3.432665835134685040e-05,4.589226737152785063e-04,6.532166298711672425e-05,-4.793304105987772346e-05,-3.775096265599131584e-04,-1.422938657924532890e-04,-9.013449925987515599e-06
2.962697446346282959e-01,1.800496578216552734e-01,2.039937973022460938e-01,2.660806640051305294e-04,-9.498275176156312227e-05,-1.013683504424989223e-04,5.688818055205047131e-04,-1.044699092744849622e-04,-1.150838652392849326e-04,-7.606795406900346279e-04,1.394292485201731324e-04,1.514489267719909549e-04,2.964780628681182861e-01,1.798898875713348389e-01,2.037531733512878418e-01,-3.999221007688902318e-07,-1.579338131705299020e-04,-2.436220820527523756e-04,3.053222608286887407e-04,-5.606962076853960752e-05,-6.176619353936985135e-05,-6.514815031550824642e-04,-2.193874570366460830e-05,-1.083468596334569156e-04,2.965707182884216309e-01,1.793673485517501831e-01,2.028512358665466309e-01,-2.790588405332528055e-05,-6.589853001059964299e-05,-1.162944026873447001e-04,1.654130464885383844e-04,-2.981093712151050568e-05,-3.343242497066967189e-05,-5.106938770040869713e-04,-2.907697635237127542e-04,-3.840388962998986244e-04
3.062079288065433502e-02,3.328406065702438354e-02,-7.994998013600707054e-04,1.394533645361661911e-02,9.284350089728832245e-03,1.662595197558403015e-02,-7.534742355346679688e-03,-3.163704648613929749e-03,-9.734406135976314545e-03,-1.166760455816984177e-02,7.704007439315319061e-03,1.558175403624773026e-02,5.903351306915283203e-02,4.539694637060165405e-02,1.918449997901916504e-02,1.613450795412063599e-02,6.241490598767995834e-03,9.568113833665847778e-03,-1.222304627299308777e-02,-4.222121089696884155e-03,-8.413037285208702087e-03,1.038590911775827408e-02,1.320139132440090179e-02,1.738908328115940094e-02,1.053052023053169250e-01,6.580869853496551514e-02,4.582943767309188843e-02,3.627963364124298096e-03,1.851013395935297012e-03,2.082809107378125191e-03,-1.191547885537147522e-02,-2.748657017946243286e-03,-4.302144981920719147e-03,1.424094848334789276e-02,1.099725719541311264e-02,1.548557728528976440e-02
1.773180365562438965e-01,1.398732811212539673e-01,1.678387075662612915e-01,2.487405436113476753e-03,-6.969941314309835434e-04,-8.221574826166033745e-04,6.763029377907514572e-03,2.910209819674491882e-03,-6.647646659985184669e-04,-4.679183475673198700e-03,-1.762537751346826553e-03,5.172418896108865738e-04,1.791220754384994507e-01,1.397873312234878540e-01,1.674180179834365845e-01,4.113047616556286812e-04,2.648733789101243019e-04,-7.016607560217380524e-05,6.064834073185920715e-03,2.512209350243210793e-03,-5.044720601290464401e-04,-3.311114385724067688e-03,-1.314132125116884708e-03,3.830023051705211401e-04,1.795295029878616333e-01,1.417725533246994019e-01,1.674438863992691040e-01,1.395384788338560611e-05,1.746036723488941789e-04,-4.612015982274897397e-05,3.230609931051731110e-03,1.769349211826920509e-03,-2.182953030569478869e-04,-2.259581116959452629e-03,-8.430682355538010597e-04,6.600076449103653431e-05
2.054320573806762695e-01,1.494072526693344116e-01,1.748402118682861328e-01,-1.535069430246949196e-03,1.576524809934198856e-03,2.741577336564660072e-04,-2.786567900329828262e-03,1.250387984327971935e-03,7.801068713888525963e-04,3.013869049027562141e-03,-6.026782211847603321e-04,-6.196266040205955505e-04,2.049104124307632446e-01,1.507893651723861694e-01,1.745470315217971802e-01,1.212752249557524920e-05,5.175184342078864574e-04,-3.178626939188688993e-04,-1.782741281203925610e-03,1.039622002281248569e-03,1.048120902851223946e-03,2.255202969536185265e-03,-4.161513934377580881e-04,-4.624129796866327524e-04,2.055563628673553467e-01,1.525910943746566772e-01,1.735441684722900391e-01,8.389603317482396960e-05,1.715648977551609278e-04,-1.011579443002119660e-04,-1.755953417159616947e-05,5.248968373052775860e-04,5.758443730883300304e-04,3.754715435206890106e-04,3.273068869020789862e-04,-1.755540433805435896e-04
2.922462821006774902e-01,1.814717650413513184e-01,2.091448605060577393e-01,3.468304406851530075e-03,8.564267773181200027e-05,-7.839688332751393318e-04,-1.605235273018479347e-03,-1.107622985728085041e-03,4.006465605925768614e-04,7.282483857125043869e-04,-1.355974818579852581e-04,-1.460841594962403178e-04,2.940919101238250732e-01,1.815141737461090088e-01,2.087352424860000610e-01,2.995537943206727505e-04,2.519359259167686105e-05,-1.221490092575550079e-04,-7.679060217924416065e-04,-6.130879046395421028e-04,1.972409809241071343e-04,3.298821102362126112e-04,-2.601442929517361335e-06,-6.963893974898383021e-05,2.947211265563964844e-01,1.818373501300811768e-01,2.085788100957870483e-01,2.861333996406756341e-05,2.127439074683934450e-05,-2.951527130790054798e-05,-4.930144059471786022e-04,-2.927446330431848764e-04,1.214689546031877398e-04,4.756877315230667591e-04,1.096791602321900427e-04,-1.081527516362257302e-04
2.146644294261932373e-01,1.651558130979537964e-01,1.806347668170928955e-01,4.428984597325325012e-03,-6.130740512162446976e-04,-9.926962666213512421e-04,-2.462467411532998085e-03,1.166610512882471085e-03,9.503542678430676460e-04,3.616081783547997475e-03,-6.985128857195377350e-04,-8.669248200021684170e-04,2.177062928676605225e-01,1.646073609590530396e-01,1.797284632921218872e-01,7.424297509714961052e-04,-2.574699756223708391e-04,-3.503328189253807068e-04,-8.353120647370815277e-04,5.476656369864940643e-04,3.987172676715999842e-04,1.185748842544853687e-03,-1.889189152279868722e-04,-6.770386826246976852e-04,2.188268154859542847e-01,1.635594516992568970e-01,1.790635436773300171e-01,2.780970316962338984e-05,-1.643314608372747898e-04,-6.260663940338417888e-05,1.033363951137289405e-04,4.251501813996583223e-04,1.011986823868937790e-04,-3.650086000561714172e-05,-2.941825641755713150e-06,-3.692962927743792534e-04
