1.919292509555816650e-01,-6.643328070640563965e-02,5.304520577192306519e-02,6.165419705212116241e-03,3.966624499298632145e-04,-5.621199379675090313e-04,2.518909786886069924e-05,5.113646388053894043e-03,-8.969049085862934589e-04,1.057383790612220764e-02,-2.362196566537022591e-03,5.424861330538988113e-03,1.950591653585433960e-01,-6.574214249849319458e-02,5.253136157989501953e-02,-5.838789511471986771e-04,4.821115580853074789e-04,-1.829796965466812253e-04,-5.253721494227647781e-03,4.291532095521688461e-03,-4.864624352194368839e-04,4.494325257837772369e-03,-2.470166888087987900e-03,5.587658379226922989e-03,1.902835220098495483e-01,-5.834845080971717834e-02,4.918288439512252808e-02,-4.003923968411982059e-04,1.549428561702370644e-03,-7.893192814663052559e-04,-1.574660651385784149e-03,2.609324175864458084e-03,-3.715106577146798372e-04,4.682518192566931248e-04,-1.145432470366358757e-03,3.556931391358375549e-03
1.822728365659713745e-01,-1.418170630931854248e-01,1.168554648756980896e-01,1.788369193673133850e-02,7.146708667278289795e-04,1.924550626426935196e-03,-5.419735331088304520e-03,-1.463297870941460133e-03,2.410079352557659149e-03,-2.497824374586343765e-03,1.245249621570110321e-02,-1.458002347499132156e-02,1.922723352909088135e-01,-1.412418186664581299e-01,1.209309026598930359e-01,1.583109842613339424e-03,7.171449251472949982e-04,1.946650678291916847e-03,5.826946347951889038e-03,1.303719123825430870e-03,-2.958402503281831741e-03,-7.794593926519155502e-03,9.207904338836669922e-03,-1.134109217673540115e-02,1.902117282152175903e-01,-1.357339322566986084e-01,1.246869042515754700e-01,-6.417538970708847046e-04,8.530865889042615891e-04,1.038403715938329697e-04,4.385801032185554504e-03,4.002502246294170618e-04,-1.559990691021084785e-03,-6.915227044373750687e-03,3.267186461016535759e-03,-5.767908412963151932e-03
2.535589039325714111e-01,-8.517935872077941895e-03,1.858417503535747528e-02,3.471894934773445129e-02,1.957069034688174725e-04,-4.721811274066567421e-04,4.639494419097900391e-02,2.536280371714383364e-04,-6.096144206821918488e-04,-3.141952678561210632e-02,-1.907512196339666843e-04,4.646339220926165581e-04,2.531244754791259766e-01,-8.522730320692062378e-03,1.859745569527149200e-02,-4.820174537599086761e-03,-2.441094511596020311e-05,5.933428838034160435e-05,2.491667307913303375e-02,1.318372669629752636e-04,-3.156929451506584883e-04,-7.930034771561622620e-03,-4.695527968578971922e-05,1.140918175224214792e-04,2.452873885631561279e-01,-8.558001369237899780e-03,1.869815215468406677e-02,-2.900754334405064583e-04,1.566981723044591490e-06,7.854465366108343005e-06,6.123202387243509293e-03,3.238862336729653180e-05,-9.545831562718376517e-05,-4.004572983831167221e-03,-2.627369394758716226e-05,6.499403389170765877e-05
3.967393636703491211e-01,-2.406088821589946747e-02,2.073328569531440735e-02,-2.068325504660606384e-02,-2.031747018918395042e-03,3.680089954286813736e-03,2.106271497905254364e-02,1.702070119790732861e-03,-6.767858576495200396e-05,-1.588322222232818604e-02,1.354848383925855160e-03,-2.803929848596453667e-03,3.867157101631164551e-01,-2.746156789362430573e-02,2.586032822728157043e-02,-3.272628644481301308e-03,-2.372817136347293854e-03,3.254032228142023087e-03,8.842607028782367706e-03,1.699329819530248642e-03,-2.449046587571501732e-04,-1.500502508133649826e-02,4.134322225581854582e-04,-2.661979990079998970e-03,3.789478242397308350e-01,-3.585186973214149475e-02,3.754552081227302551e-02,-6.401923601515591145e-04,-6.714272312819957733e-04,9.719457593746483326e-04,8.889766409993171692e-03,2.186189405620098114e-03,-7.259629201143980026e-04,-5.284380167722702026e-03,9.446381591260433197e-04,-3.105397569015622139e-03
1.707363128662109375e-01,-2.027021907269954681e-02,4.180721566081047058e-02,-1.070995349436998367e-02,-1.678100670687854290e-04,4.678388650063425303e-04,-5.888279061764478683e-03,-9.141631744569167495e-05,2.586698683444410563e-04,4.270946141332387924e-03,6.387810572050511837e-05,-1.807354710763320327e-04,1.635281145572662354e-01,-2.081427350640296936e-02,4.217317327857017517e-02,-2.643437357619404793e-03,-7.044870289973914623e-04,1.933595340233296156e-04,2.247688826173543930e-03,-2.472492924425750971e-04,-7.474057201761752367e-05,3.366539254784584045e-03,-2.180134761147201061e-04,-1.361318427370861173e-04,1.583916693925857544e-01,-2.637839689850807190e-02,4.312678053975105286e-02,-2.638737205415964127e-04,-7.625833968631923199e-04,8.589561912231147289e-05,7.362356875091791153e-03,-1.671342644840478897e-03,5.305312697601038963e-06,2.472746185958385468e-03,-8.705641957931220531e-04,-6.407325145119102672e-06
2.462653070688247681e-01,-1.192101836204528809e-01,1.285523027181625366e-01,1.005207374691963196e-02,8.829219266772270203e-03,-1.106923073530197144e-02,8.296265266835689545e-03,-6.688663270324468613e-03,6.708629429340362549e-03,2.401501499116420746e-02,3.345522331073880196e-03,-7.639988325536251068e-03,2.535437643527984619e-01,-1.113138496875762939e-01,1.187288239598274231e-01,-8.581471629440784454e-04,3.346963785588741302e-03,-4.034862387925386429e-03,1.121289096772670746e-02,-6.643652450293302536e-03,7.194085046648979187e-03,7.997469976544380188e-03,1.665279152803122997e-03,-4.553913138806819916e-03,2.473351210355758667e-01,-9.991162270307540894e-02,1.056695282459259033e-01,-1.698209816822782159e-04,1.275585498660802841e-03,-1.403354341164231300e-03,9.243777021765708923e-03,-5.086458753794431686e-03,5.441727582365274429e-03,-5.568670108914375305e-03,-2.538365697546396405e-05,-2.101825550198554993e-03
4.340241551399230957e-01,-1.369907893240451813e-02,2.844760008156299591e-02,-5.615672096610069275e-03,7.276326650753617287e-04,-1.236466923728585243e-03,-1.844730228185653687e-03,-4.750815278384834528e-04,1.348688616417348385e-03,6.518351845443248749e-03,2.150289947167038918e-03,-4.267189186066389084e-03,4.286597371101379395e-01,-1.281093154102563858e-02,2.753496915102005005e-02,-2.155204536393284798e-03,1.291036605834960938e-04,1.340868184342980385e-04,-7.541562663391232491e-04,-6.839734851382672787e-04,1.798113342374563217e-03,4.642097745090723038e-03,1.924897776916623116e-03,-4.072323907166719437e-03,4.205047786235809326e-01,-1.712298020720481873e-02,3.425583988428115845e-02,-1.566133229061961174e-03,-9.018433047458529472e-04,1.171307405456900597e-03,-1.423226087354123592e-03,-1.873807632364332676e-03,3.698417218402028084e-03,1.085020834580063820e-03,-1.154481215053237975e-04,-6.743019912391901016e-04
2.652548849582672119e-01,-1.799222081899642944e-02,4.031189251691102982e-03,9.707816876471042633e-03,-1.305435085669159889e-03,2.854455029591917992e-03,-6.698476499877870083e-04,1.283452031202614307e-03,-2.871771575883030891e-03,-1.574550196528434753e-02,-1.870285923359915614e-04,3.084258059971034527e-05,2.672810256481170654e-01,-1.915255188941955566e-02,6.429807748645544052e-03,-7.658778922632336617e-04,-4.430161789059638977e-04,9.069142397493124008e-04,-2.172771841287612915e-03,1.242606900632381439e-03,-2.688554115593433380e-03,-6.688380613923072815e-03,-7.965708209667354822e-05,1.315475492447149009e-05,2.641237378120422363e-01,-2.022154070436954498e-02,8.605632930994033813e-03,-3.511065442580729723e-04,-7.715592073509469628e-05,1.592682820046320558e-04,-1.029276289045810699e-03,7.769812946207821369e-04,-1.681755064055323601e-03,-1.158102299086749554e-03,-1.240528308699140325e-05,-4.397876125494804000e-07
1.775334924459457397e-01,-1.415176689624786377e-01,1.450665742158889771e-01,2.315580844879150391e-03,2.831318415701389313e-04,-6.306999130174517632e-04,-1.918586087413132191e-03,-4.736202245112508535e-04,1.798159093596041203e-03,-6.584797985851764679e-03,5.521876737475395203e-04,-1.180604333057999611e-03,1.841643452644348145e-01,-1.413279324769973755e-01,1.443672776222229004e-01,4.021635279059410095e-03,1.413286809111014009e-04,-4.576611681841313839e-04,1.714923069812357426e-03,-2.494362415745854378e-04,7.839536992833018303e-04,-1.932610757648944855e-03,2.657711447682231665e-04,-7.532101590186357498e-04,2.036754935979843140e-01,-1.395739614963531494e-01,1.423539072275161743e-01,2.647121436893939972e-03,3.978204331360757351e-04,-2.436815411783754826e-04,1.973567064851522446e-03,6.832048529759049416e-05,-1.431918935850262642e-04,1.825913786888122559e-03,3.187524271197617054e-04,-5.512880743481218815e-04
3.091479539871215820e-01,-9.729810804128646851e-02,1.370457559823989868e-01,-4.112567380070686340e-02,4.885943606495857239e-03,-1.370824221521615982e-02,-1.976251229643821716e-02,4.795340821146965027e-03,3.386419033631682396e-03,-1.429482176899909973e-02,2.838941058143973351e-03,-5.494806915521621704e-03,2.886220216751098633e-01,-9.203597158193588257e-02,1.238810196518898010e-01,-3.362730611115694046e-03,2.565823728218674660e-03,-5.844291299581527710e-03,-2.722161822021007538e-02,3.544799285009503365e-03,-4.568322619888931513e-04,-1.470132824033498764e-02,2.946959342807531357e-03,-5.735368002206087112e-03,2.846282720565795898e-01,-8.476353436708450317e-02,1.080483719706535339e-01,-1.007883460260927677e-03,5.002170801162719727e-04,-1.110675511881709099e-03,-8.322559297084808350e-03,3.093431936576962471e-03,-3.049983642995357513e-03,-9.773747064173221588e-03,1.212777453474700451e-03,-2.372686984017491341e-03
