4.487069323658943176e-02,-2.254011668264865875e-02,-5.701808724552392960e-03,9.658406488597393036e-03,-6.029164884239435196e-03,3.025161102414131165e-03,2.710419241338968277e-03,-2.859430620446801186e-03,4.458970855921506882e-03,7.525464054197072983e-03,8.523603319190442562e-04,-2.199700102210044861e-03,6.178294122219085693e-02,-2.805783785879611969e-02,-3.153358353301882744e-03,8.769828826189041138e-03,-2.311065327376127243e-03,9.887118358165025711e-04,6.470959633588790894e-04,-3.688478609547019005e-04,3.305581863969564438e-03,2.607674105092883110e-03,4.989709850633516908e-05,-1.123448251746594906e-03,8.044448494911193848e-02,-3.353730216622352600e-02,-1.361798727884888649e-03,8.374077733606100082e-04,-3.732788900379091501e-04,1.341734605375677347e-05,7.391243125312030315e-04,2.970051427837461233e-04,2.311212010681629181e-03,7.531049777753651142e-04,-1.184356515295803547e-04,-6.853062659502029419e-04
2.074246853590011597e-01,-7.226230949163436890e-02,-7.618569070473313332e-04,-4.297433770261704922e-04,1.249249675311148167e-03,-1.499433710705488920e-04,7.474094163626432419e-03,1.156804501079022884e-03,2.137810923159122467e-03,4.436262533999979496e-04,2.374861214775592089e-04,1.693888771114870906e-05,2.058026194572448730e-01,-7.118363678455352783e-02,-1.023687946144491434e-04,-1.174198929220438004e-03,4.882102657575160265e-04,5.772098083980381489e-04,-1.822225167416036129e-03,6.728538428433239460e-04,1.480517094023525715e-03,2.274258731631562114e-04,5.873084301128983498e-04,-7.743466994725167751e-05,2.020478397607803345e-01,-6.912144273519515991e-02,2.202493837103247643e-03,-2.485078293830156326e-04,3.073237894568592310e-04,1.699157292023301125e-04,-4.024947993457317352e-03,6.505085184471681714e-05,7.477392209693789482e-04,-8.369736606255173683e-04,6.735628121532499790e-04,3.717363288160413504e-04
2.490630745887756348e-01,-6.576541066169738770e-02,4.626999050378799438e-02,1.023415196686983109e-02,2.277279738336801529e-03,-6.324765854515135288e-05,-1.125058718025684357e-02,-5.384304095059633255e-04,4.799450980499386787e-04,-3.953668056055903435e-04,-4.647834692150354385e-03,-3.667809767648577690e-03,2.523064315319061279e-01,-6.238981708884239197e-02,4.623015224933624268e-02,-5.543045699596405029e-04,1.761058927513659000e-03,1.452339347451925278e-06,-6.002284120768308640e-03,-2.855410275515168905e-04,2.282918139826506376e-04,-6.740896496921777725e-03,-6.397541146725416183e-03,-3.394500119611620903e-03,2.502984404563903809e-01,-5.670901015400886536e-02,4.650009050965309143e-02,1.869333646027371287e-04,5.825016414746642113e-04,7.624903810210525990e-05,-2.487885998561978340e-03,-1.820118050090968609e-04,-1.135196362156420946e-04,-8.100254461169242859e-03,-6.209133658558130264e-03,-2.352701034396886826e-03
2.222971767187118530e-01,-1.143493503332138062e-01,6.222771853208541870e-02,1.016810163855552673e-02,1.938676810823380947e-03,-1.514368457719683647e-03,-4.408518318086862564e-03,1.708790659904479980e-03,1.674865488894283772e-04,2.160992473363876343e-03,-6.667959038168191910e-03,1.624522963538765907e-03,2.309997081756591797e-01,-1.111330389976501465e-01,5.998672172427177429e-02,3.990319557487964630e-03,2.199708716943860054e-03,-1.415853272192180157e-03,-3.728243056684732437e-03,1.603208365850150585e-03,-1.569328742334619164e-04,-4.992892034351825714e-03,-6.195355206727981567e-03,1.996120903640985489e-03,2.457516938447952271e-01,-1.009449511766433716e-01,5.396742001175880432e-02,1.604858320206403732e-03,1.250127214007079601e-03,-7.234382210299372673e-04,-1.955957384780049324e-03,5.039528477936983109e-04,1.266563631361350417e-04,-8.391868323087692261e-03,-6.575278472155332565e-03,2.698674332350492477e-03
1.383427232503890991e-01,-1.156047731637954712e-01,1.451721694320440292e-02,9.621182107366621494e-04,-1.591698965057730675e-04,-1.244424347532913089e-04,3.841228317469358444e-04,-6.599717744393274188e-05,-4.745326441479846835e-05,-4.339262086432427168e-04,7.426426600432023406e-05,5.356450856197625399e-05,1.388337761163711548e-01,-1.156939417123794556e-01,1.445585303008556366e-02,-4.531667218543589115e-05,2.223306728410534561e-05,-9.649738785810768604e-08,-3.280484816059470177e-04,5.305608283379115164e-05,4.005102528026327491e-05,-3.445893526077270508e-06,1.748825440017753863e-07,3.645324397894000867e-07,1.381855309009552002e-01,-1.156104430556297302e-01,1.457181666046380997e-02,-9.123436757363379002e-05,1.093588616640772671e-05,2.661639700818341225e-05,-3.972084086854010820e-04,7.961703522596508265e-05,1.583444100106135011e-05,1.514167815912514925e-04,-2.438711453578434885e-05,-1.945657459145877510e-05
1.486149132251739502e-01,-1.366043090820312500e-01,8.903861045837402344e-02,-4.430024884641170502e-03,-3.450755029916763306e-03,3.060382092371582985e-03,-1.637021452188491821e-02,1.835400355048477650e-03,-2.031113952398300171e-03,-2.115772292017936707e-02,2.576929982751607895e-03,5.025226622819900513e-03,1.491252630949020386e-01,-1.393756568431854248e-01,9.061791002750396729e-02,1.981118228286504745e-03,-3.473708929959684610e-04,-2.251949044875800610e-04,-5.407906137406826019e-03,1.852886402048170567e-03,-2.835565013810992241e-03,-1.208931300789117813e-02,1.976256957277655602e-03,3.551440779119729996e-03,1.522077471017837524e-01,-1.333760470151901245e-01,8.684080839157104492e-02,-8.929675095714628696e-05,1.060244278050959110e-03,-5.013821064494550228e-04,-3.314690431579947472e-03,1.053452142514288425e-03,-9.477405110374093056e-04,-3.273805137723684311e-03,1.219650846906006336e-03,9.681570227257907391e-04
1.145524904131889343e-01,-7.761803269386291504e-02,2.162272483110427856e-02,-2.045930130407214165e-03,-1.962169772014021873e-03,-4.175179055891931057e-04,2.225985517725348473e-03,-1.429731026291847229e-03,3.098118817433714867e-03,8.231290616095066071e-03,-1.702584675513207912e-03,-3.620629140641540289e-04,1.157331913709640503e-01,-7.845904678106307983e-02,2.064613811671733856e-02,2.013897057622671127e-03,2.347013833059463650e-05,-5.799706559628248215e-04,-3.280570672359317541e-04,-4.175504727754741907e-04,2.276414074003696442e-03,2.055544173344969749e-03,-1.933918218128383160e-03,-5.855960771441459656e-04,1.213756874203681946e-01,-7.662117481231689453e-02,1.893005706369876862e-02,-1.537383650429546833e-05,4.266573232598602772e-04,-1.493561430834233761e-04,-1.002551172859966755e-03,-1.168003582279197872e-04,1.419114763848483562e-03,1.297035254538059235e-03,-2.523726783692836761e-03,6.474209949374198914e-04
2.269868105649948120e-01,-1.326987445354461670e-01,8.881943672895431519e-02,1.119669177569448948e-04,7.356586866080760956e-04,-1.210128888487815857e-03,-3.414765160414390266e-05,-4.929219721816480160e-04,9.019061690196394920e-04,-1.825577695854008198e-03,-1.009850457194261253e-04,1.779904996510595083e-04,2.269304692745208740e-01,-1.321534067392349243e-01,8.813303709030151367e-02,-9.413437510374933481e-05,2.583138120826333761e-04,-1.659516565268859267e-04,1.677590771578252316e-04,-7.656557718291878700e-04,1.466844929382205009e-03,-4.979462828487157822e-04,-1.117184292525053024e-04,1.482431980548426509e-04,2.265671491622924805e-01,-1.306841969490051270e-01,8.763773739337921143e-02,-1.288262283196672797e-04,2.673673152457922697e-04,-1.026826867018826306e-04,1.417171006323769689e-04,-7.386134820990264416e-04,1.011043321341276169e-03,7.926833932287991047e-04,-4.265626193955540657e-04,4.112939350306987762e-04
2.006248831748962402e-01,-6.659426540136337280e-02,6.561410427093505859e-02,-7.814175449311733246e-03,2.034020842984318733e-03,-8.595075923949480057e-04,1.065906020812690258e-03,-8.797610644251108170e-04,-8.030455319385509938e-06,3.521657781675457954e-03,-7.029546890407800674e-03,3.165784291923046112e-04,2.018508613109588623e-01,-6.499116867780685425e-02,6.480204313993453979e-02,3.288977546617388725e-03,7.220924599096179008e-04,-4.830668040085583925e-04,4.161290125921368599e-04,-1.388725358992815018e-03,9.569022950017824769e-05,-3.417336149141192436e-03,-6.290190387517213821e-03,-2.191493549617007375e-04,2.124361544847488403e-01,-6.393087655305862427e-02,6.253173947334289551e-02,4.934057942591607571e-04,-8.870102465152740479e-05,-2.005717251449823380e-04,-9.164853254333138466e-04,-1.400119392201304436e-03,-6.986950029386207461e-05,-5.441767163574695587e-03,-4.590704105794429779e-03,4.085336695425212383e-04
2.093614786863327026e-01,-5.923296138644218445e-02,6.428890675306320190e-02,2.748014032840728760e-02,4.364004824310541153e-03,3.465793561190366745e-04,-4.785149823874235153e-03,-2.861090237274765968e-03,5.076340399682521820e-03,3.240279154852032661e-03,3.365530166774988174e-03,-6.324262823909521103e-03,2.333340197801589966e-01,-5.501150712370872498e-02,6.528338044881820679e-02,9.705443866550922394e-03,1.996110891923308372e-03,5.958589608781039715e-04,-3.702117537613958120e-04,-1.890418818220496178e-03,2.090822905302047729e-03,6.431495770812034607e-03,4.330235533416271210e-03,-3.365171141922473907e-03,2.570814490318298340e-01,-4.980664327740669250e-02,6.823525577783584595e-02,1.411211211234331131e-03,2.664964413270354271e-04,2.841033565346151590e-04,6.710449088132008910e-05,-1.161378808319568634e-03,6.213485175976529717e-05,6.836661603301763535e-03,5.416647531092166901e-03,1.533658651169389486e-04
