3.734807372093200684e-01,-4.363475833088159561e-03,-8.042863011360168457e-02,-1.221067039296030998e-03,-6.613596633542329073e-05,-1.253635389730334282e-03,-9.977546287700533867e-04,3.259369696024805307e-04,-1.077266409993171692e-03,-1.038623042404651642e-03,4.527953569777309895e-04,-1.407272648066282272e-03,3.716040551662445068e-01,-4.498443566262722015e-03,-8.239174634218215942e-02,-1.251560635864734650e-03,-1.535781339043751359e-04,-1.129708136431872845e-03,-1.170588890090584755e-03,3.188780101481825113e-04,-5.065374425612390041e-04,-2.203795011155307293e-04,3.042579919565469027e-04,-1.282020355574786663e-03,3.667211234569549561e-01,-4.975075833499431610e-03,-8.683229982852935791e-02,-5.918981623835861683e-04,1.150999378296546638e-05,-4.995779599994421005e-04,-5.884699057787656784e-04,3.653292369563132524e-04,-2.385476400377228856e-04,-4.561347304843366146e-04,2.138564450433477759e-04,-9.718322544358670712e-04
2.026378065347671509e-01,2.355453372001647949e-02,1.753209345042705536e-02,1.956222811713814735e-03,-1.244067447260022163e-03,1.177666359581053257e-03,-6.765191210433840752e-04,1.725328729662578553e-05,1.252099355042446405e-05,6.123671773821115494e-03,-8.918205858208239079e-04,6.273678736761212349e-04,2.044872790575027466e-01,2.253126911818981171e-02,1.849045418202877045e-02,5.832348833791911602e-04,-3.405805618967860937e-04,3.026964841410517693e-04,-2.020235697273164988e-04,4.417024683789350092e-06,8.015280400286428630e-06,2.013034187257289886e-03,-9.458739659748971462e-04,8.608925854787230492e-04,2.045244276523590088e-01,2.217502519488334656e-02,1.889575086534023285e-02,-1.412113488186150789e-04,2.669957029866054654e-05,-9.413310181116685271e-06,4.018179024569690228e-04,1.116859311878215522e-05,1.865686208475381136e-04,1.271169283427298069e-03,-4.203958960715681314e-04,2.540604618843644857e-04
3.516870439052581787e-01,-1.084456779062747955e-02,-1.046022176742553711e-01,3.573761205188930035e-04,6.700298399664461613e-04,6.437349366024136543e-04,3.246995911467820406e-04,2.923440421000123024e-03,-7.941553485579788685e-05,-1.889531267806887627e-03,1.362478011287748814e-03,-3.779240883886814117e-03,3.530932366847991943e-01,-1.005814317613840103e-02,-1.032097414135932922e-01,1.055696513503789902e-03,4.615137586370110512e-04,1.087491982616484165e-03,1.667663804255425930e-03,1.427115406841039658e-03,1.333666034042835236e-03,-2.397932577878236771e-03,9.170584962703287601e-04,-3.379248082637786865e-03,3.596773445606231689e-01,-8.302908390760421753e-03,-9.723439067602157593e-02,8.890082826837897301e-04,1.838949101511389017e-04,8.339913329109549522e-04,2.436815761029720306e-03,6.988255772739648819e-04,2.463940298184752464e-03,-2.256764331832528114e-03,4.550192388705909252e-04,-2.616835758090019226e-03
1.964820027351379395e-01,1.626376621425151825e-02,4.006599541753530502e-03,3.444949630647897720e-03,-3.783304709941148758e-04,8.144927560351788998e-04,8.764158003032207489e-03,4.409470420796424150e-05,3.460342850303277373e-05,-2.084353705868124962e-03,-6.103220512159168720e-04,-2.302190550835803151e-04,1.999816745519638062e-01,1.612441428005695343e-02,4.257620777934789658e-03,1.386986812576651573e-03,-4.102358070667833090e-05,-1.087221244233660400e-05,4.166583064943552017e-03,9.018719720188528299e-05,4.219281618134118617e-05,-4.143199883401393890e-03,-5.339657654985785484e-04,-8.729391993256285787e-05,2.029526233673095703e-01,1.588304713368415833e-02,4.179964773356914520e-03,1.290922955377027392e-04,-4.742095552501268685e-05,-2.600004791020182893e-06,-3.243592800572514534e-05,1.487590052420273423e-04,2.586073060228955001e-05,-1.016422058455646038e-03,-5.792176816612482071e-04,-4.266964606358669698e-05
1.924781501293182373e-01,6.098818965256214142e-03,1.065954193472862244e-02,-6.940905936062335968e-03,4.745008845929987729e-05,7.276231917785480618e-05,3.078264882788062096e-03,-2.111003232130315155e-05,-3.242969614802859724e-05,5.549830850213766098e-03,-3.852904774248600006e-05,-5.922946729697287083e-05,1.880260258913040161e-01,6.130458787083625793e-03,1.070707105100154877e-02,-9.881015866994857788e-04,7.082473985065007582e-06,6.580094577657291666e-06,2.042393200099468231e-03,-1.450167474104091525e-05,-2.049775866908021271e-05,1.917277229949831963e-03,-1.351287392026279122e-05,-2.073975338134914637e-05,1.874392926692962646e-01,6.510057952255010605e-03,1.048748102039098740e-02,9.067961946129798889e-05,1.120585657190531492e-04,-5.978571789455600083e-05,3.721679968293756247e-04,2.571268487372435629e-05,1.222242572112008929e-04,1.200738130137324333e-03,-7.929253115435130894e-06,-1.493553554610116407e-05
3.944457769393920898e-01,-5.500694271177053452e-03,-5.802429467439651489e-02,-7.284659077413380146e-04,8.171787485480308533e-04,-1.482136663980782032e-03,1.809283974580466747e-03,-1.634200685657560825e-03,3.564504731912165880e-04,-1.640132744796574116e-03,8.060313411988317966e-04,-2.300600288435816765e-03,3.937835097312927246e-01,-5.377461202442646027e-03,-5.930592119693756104e-02,-2.844273403752595186e-04,-6.430338544305413961e-06,-7.156738429330289364e-04,1.628321362659335136e-03,-1.077417167834937572e-03,4.721535369753837585e-04,-1.524245599284768105e-03,9.799143299460411072e-04,-2.589856274425983429e-03,3.924833238124847412e-01,-5.129168275743722916e-03,-6.269288063049316406e-02,-2.861634129658341408e-04,1.078367222362430766e-05,-4.111253656446933746e-04,1.797098550014197826e-03,-4.977433709427714348e-04,1.559284981340169907e-03,-1.225896412506699562e-03,4.583444679155945778e-04,-1.839783391915261745e-03
1.571226567029953003e-01,2.522980235517024994e-02,1.783488504588603973e-02,4.180395975708961487e-03,-1.954397012013942003e-04,-1.122276182286441326e-03,6.857509259134531021e-03,-2.504677104298025370e-04,-8.765102829784154892e-04,-4.622922278940677643e-03,1.847539824666455388e-04,1.272278750548139215e-04,1.612497419118881226e-01,2.524452842772006989e-02,1.720099709928035736e-02,1.401459914632141590e-03,1.399803295498713851e-04,-4.149178857915103436e-05,2.794297877699136734e-03,6.872651283629238605e-05,-1.006160979159176350e-03,-1.951037324033677578e-03,2.089123736368492246e-04,1.042100848280824721e-04,1.624079793691635132e-01,2.600160241127014160e-02,1.802702620625495911e-02,-1.078173227142542601e-04,8.616098057245835662e-05,1.523772807558998466e-04,4.355781129561364651e-04,3.062229661736637354e-04,-4.920510691590607166e-04,2.740824711509048939e-04,-2.084300831484142691e-05,2.665279316715896130e-05
1.984854042530059814e-01,1.834404654800891876e-02,3.858588635921478271e-03,-2.291131531819701195e-04,2.074805706797633320e-06,7.788605671521509066e-07,-4.013855010271072388e-03,7.301587174879387021e-05,1.957367021532263607e-05,-1.833288115449249744e-03,3.310227475594729185e-05,8.851632628648076206e-06,2.003103494644165039e-01,1.829526014626026154e-02,3.862261772155761719e-03,1.335074426606297493e-03,-6.454806862166151404e-05,1.580845491844229400e-05,-2.565220696851611137e-03,4.561197420116513968e-05,7.403139534289948642e-06,4.947325214743614197e-04,-3.294175985502079129e-05,2.263980604766402394e-05,2.030754536390304565e-01,1.776633784174919128e-02,3.968542907387018204e-03,4.921016807202249765e-05,-7.755669503239914775e-05,1.758059079293161631e-05,-1.223653904162347317e-03,-9.765291906660422683e-05,-6.048173599992878735e-05,1.571769709698855877e-03,-2.346322726225480437e-04,1.123930123867467046e-04
2.351302206516265869e-01,5.929460749030113220e-03,4.551697988063097000e-03,4.663730505853891373e-04,2.646523935254663229e-04,-7.779187289997935295e-04,-4.703194368630647659e-03,2.786055665637832135e-05,1.938953391800168902e-05,3.623026423156261444e-03,-2.523269795347005129e-04,6.401671562343835831e-04,2.370287328958511353e-01,5.801982712000608444e-03,4.271478857845067978e-03,8.002246613614261150e-04,-2.319131599506363273e-04,3.615992318373173475e-05,-2.662323415279388428e-03,2.646320499479770660e-04,-1.483964388171443716e-05,4.882756038568913937e-04,-4.259817360434681177e-04,1.176686608232557774e-03,2.378192394971847534e-01,5.177560262382030487e-03,4.018765874207019806e-03,-9.951112588169053197e-05,-8.946008165366947651e-07,-1.010814085020683706e-04,1.227563043357804418e-04,3.621236828621476889e-04,-4.059671118739061058e-05,2.843496913556009531e-04,-5.631647072732448578e-04,1.267848536372184753e-03
2.118307203054428101e-01,1.642060838639736176e-02,8.741390891373157501e-03,7.010855711996555328e-03,-1.442537031834945083e-04,2.928060348494909704e-05,-4.391828086227178574e-03,7.102458039298653603e-05,3.957528315368108451e-05,1.526266452856361866e-03,-1.229575627803569660e-05,-4.753308166982606053e-05,2.135390639305114746e-01,1.631625182926654816e-02,8.977616205811500549e-03,-3.522615297697484493e-04,-3.870201908284798265e-05,1.606534933671355247e-04,-1.349410274997353554e-03,2.614347249618731439e-05,2.538847365940455347e-05,1.132316654548048973e-03,5.814771066070534289e-05,-2.334213495487347245e-04,2.138422578573226929e-01,1.626644097268581390e-02,9.571278467774391174e-03,1.598803355591371655e-04,-1.235893250850494951e-06,5.894523928873240948e-05,-1.081257069017738104e-04,3.813449802692048252e-05,1.213176874443888664e-04,-4.310111107770353556e-04,7.548995199613273144e-05,-1.973350881598889828e-04
