2.717185318470001221e-01,-7.232324685901403427e-03,3.702778741717338562e-02,-7.297663833014667034e-04,-4.632267689430591417e-07,1.391487057844642550e-05,1.005333848297595978e-03,2.261381041535059921e-06,-2.755244531726930290e-05,1.579821575433015823e-03,3.524808107613353059e-06,-4.347653884906321764e-05,2.710365653038024902e-01,-7.237914483994245529e-03,3.706029802560806274e-02,-4.699531127698719501e-04,-8.537803296349011362e-06,3.452234886935912073e-05,3.648485871963202953e-04,8.180203963092935737e-07,-9.909974323818460107e-06,1.508325221948325634e-03,-3.177470716764219105e-06,-2.273858990520238876e-05,2.673432230949401855e-01,-7.349190302193164825e-03,3.750767558813095093e-02,-4.816353321075439453e-04,-1.058513680618489161e-05,5.392426828620955348e-05,-4.634724173229187727e-04,-5.995063929731259122e-07,1.708579475234728307e-05,7.973149768076837063e-04,-5.724000220652669668e-05,1.584131678100675344e-04
1.193469539284706116e-01,1.761577576398849487e-01,9.189626574516296387e-02,6.417093100026249886e-04,3.648050129413604736e-03,-2.729903208091855049e-04,2.689241664484143257e-03,-8.866910939104855061e-04,-3.563678357750177383e-03,5.568360444158315659e-03,-3.023519820999354124e-04,-3.202578518539667130e-03,1.185776591300964355e-01,1.796876341104507446e-01,9.247270226478576660e-02,-8.742996142245829105e-04,9.562673512846231461e-04,2.623836335260421038e-04,9.410114726051688194e-04,-1.111281453631818295e-03,-3.053144318982958794e-03,2.940316684544086456e-03,2.472396590746939182e-05,-2.014168538153171539e-03,1.139032915234565735e-01,1.740708947181701660e-01,8.961743861436843872e-02,-6.861060392111539841e-04,-1.618813374079763889e-03,-7.698311237618327141e-04,-3.317066875752061605e-04,-1.460493425838649273e-03,-1.919328118674457073e-03,8.405272383242845535e-04,-2.828969620168209076e-03,-3.346997080370783806e-03
1.884550452232360840e-01,-2.124681850546039641e-05,9.219895303249359131e-02,-9.006953798234462738e-03,5.592490779235959053e-04,-2.110296860337257385e-03,-1.506092259660363197e-03,2.222970360890030861e-04,-5.069090984761714935e-04,-6.012861616909503937e-03,2.226796059403568506e-04,-2.145848702639341354e-03,1.780879646539688110e-01,3.277012438047677279e-04,9.000494331121444702e-02,-3.439882304519414902e-03,1.402896450599655509e-04,-1.601366093382239342e-03,3.068216377869248390e-03,1.704231399344280362e-04,-1.103995833545923233e-03,-6.888572592288255692e-03,-4.269099154043942690e-04,-2.547127427533268929e-03,1.748327016830444336e-01,8.800650830380618572e-04,8.069183677434921265e-02,3.870460786856710911e-04,4.929030910716392100e-05,-1.344183343462646008e-03,7.658639806322753429e-04,8.789802086539566517e-05,-3.324417048133909702e-04,-3.988137468695640564e-03,-2.778165217023342848e-04,-4.161634016782045364e-03
1.240902990102767944e-01,1.660491675138473511e-01,5.269977077841758728e-02,1.077262498438358307e-02,-1.686862378846853971e-04,1.230424270033836365e-03,-5.812385585159063339e-03,5.531854112632572651e-04,3.674562321975827217e-03,-1.791047118604183197e-02,9.169086813926696777e-03,2.009002305567264557e-02,1.330328583717346191e-01,1.663949042558670044e-01,5.438581854104995728e-02,3.391446545720100403e-03,2.811811573337763548e-04,8.789793355390429497e-04,-7.569186855107545853e-03,1.010389998555183411e-03,4.477661568671464920e-03,-9.421533904969692230e-03,7.954613305628299713e-03,1.558948028832674026e-02,1.397613734006881714e-01,1.675420999526977539e-01,5.748814716935157776e-02,3.717631334438920021e-04,6.280822708504274487e-05,2.362599916523322463e-04,-3.934345673769712448e-03,9.172077989205718040e-04,3.684819675981998444e-03,-4.407066386193037033e-03,5.465257447212934494e-03,9.569600224494934082e-03
1.831906735897064209e-01,-3.289037151262164116e-03,5.096235871315002441e-02,3.002529032528400421e-03,-9.401908610016107559e-04,1.585513673489913344e-04,-8.911833865568041801e-04,1.133960176957771182e-05,4.134759001317434013e-05,-8.983474981505423784e-05,-6.207745755091309547e-04,3.932808991521596909e-03,1.908016353845596313e-01,-3.758708713576197624e-03,5.101188644766807556e-02,4.003468435257673264e-03,-1.078076456906273961e-04,1.480431237723678350e-04,-1.055748783983290195e-03,2.415211056359112263e-04,-4.916468169540166855e-04,-6.081996951252222061e-03,-6.140894838608801365e-04,3.595830174162983894e-03,1.983708441257476807e-01,-3.884478006511926651e-03,5.187529698014259338e-02,2.122610458172857761e-04,2.121087163686752319e-07,4.937383346259593964e-05,4.608266171999275684e-04,3.972104168497025967e-04,-1.329917344264686108e-03,-4.091354086995124817e-03,-1.693678932497277856e-04,2.482462674379348755e-03
1.781628727912902832e-01,-8.517042733728885651e-04,9.143308550119400024e-02,2.175073139369487762e-03,-1.845109742134809494e-03,7.506867405027151108e-04,1.953553291969001293e-04,7.544708205386996269e-04,-2.354575321078300476e-03,1.703034341335296631e-02,7.440230110660195351e-04,-3.187572583556175232e-04,1.806619763374328613e-01,-2.350596711039543152e-03,9.155446290969848633e-02,5.654360866174101830e-04,-5.771926371380686760e-04,-3.532696864567697048e-04,-2.695085480809211731e-03,6.697140051983296871e-04,-1.381078269332647324e-03,9.713043458759784698e-03,5.725699011236429214e-04,9.056432172656059265e-04,1.800260841846466064e-01,-3.764532739296555519e-03,8.714374154806137085e-02,1.879048068076372147e-05,-1.102796595660038292e-04,-8.240295574069023132e-04,-1.728846109472215176e-04,5.834815056005027145e-06,-1.755069941282272339e-03,5.125264637172222137e-03,8.253132109530270100e-04,1.716603757813572884e-03
7.196983695030212402e-02,-1.141030248254537582e-02,-1.347601506859064102e-02,-1.809523254632949829e-02,3.304129058960825205e-04,2.632977157190907747e-06,-4.941988270729780197e-03,-4.928016278427094221e-05,-9.693638276075944304e-05,1.009370200335979462e-02,1.411959092365577817e-04,2.278577740071341395e-04,6.033479794859886169e-02,-1.096754707396030426e-02,-1.341773755848407745e-02,-2.349156187847256660e-03,2.169054932892322540e-04,2.041552579612471163e-05,-3.450103104114532471e-03,4.184115368843777105e-06,-6.831640348536893725e-05,-1.304675533901900053e-04,-6.615761958528310061e-05,2.934775875473860651e-05,5.533460900187492371e-02,-1.020453870296478271e-02,-1.336860563606023788e-02,-4.219769616611301899e-04,9.347267769044265151e-05,1.332364536210661754e-05,-1.349702128209173679e-03,-5.292538844514638186e-05,-4.501130388234741986e-05,-8.867344586178660393e-04,-2.842737303581088781e-04,-8.584792522015050054e-05
1.425948888063430786e-01,1.278938376344740391e-03,2.176104485988616943e-02,-1.075419224798679352e-02,-2.054449636489152908e-03,2.165804849937558174e-03,-2.760799787938594818e-02,-1.042644260451197624e-03,2.829127770382910967e-04,3.576966747641563416e-02,-1.413303310982882977e-03,2.122750738635659218e-03,1.392602622509002686e-01,-4.272520600352436304e-04,2.376567572355270386e-02,6.749127060174942017e-04,-8.521307609044015408e-04,9.968037484213709831e-04,-2.184530906379222870e-02,1.119163207476958632e-04,-8.115749224089086056e-04,2.320342138409614563e-02,-3.034652327187359333e-04,1.912581268697977066e-03,1.496415585279464722e-01,-3.371867118403315544e-03,2.635127492249011993e-02,1.764137763530015945e-03,-2.646924695000052452e-04,1.472079311497509480e-04,-1.563239842653274536e-02,3.476137062534689903e-04,-1.371215912513434887e-03,1.218807324767112732e-02,1.542137761134654284e-04,1.264963881112635136e-03
1.478906571865081787e-01,-1.711151096969842911e-03,6.079198792576789856e-02,5.016201641410589218e-03,-2.726490201894193888e-04,-2.883222769014537334e-04,4.638660233467817307e-03,-9.426934411749243736e-05,-3.212248557247221470e-04,7.074921741150319576e-04,5.406642958405427635e-05,-7.127422577468678355e-05,1.518225371837615967e-01,-2.215084619820117950e-03,6.090667843818664551e-02,1.266735838726162910e-03,-2.644265186972916126e-04,1.794277632143348455e-04,1.546255894936621189e-03,-2.558735141064971685e-04,-3.039876173716038465e-04,1.902991061797365546e-04,7.226811721920967102e-04,-2.761438372544944286e-04,1.559935063123703003e-01,-2.672725124284625053e-03,6.058378890156745911e-02,6.928917719051241875e-04,2.744156518019735813e-06,-2.006355061894282699e-04,8.290002006106078625e-04,-3.879961150232702494e-04,-3.730278986040502787e-04,-1.170745003037154675e-03,8.236370631493628025e-04,2.456712827552109957e-04
1.855667233467102051e-01,7.547141984105110168e-03,-3.779576346278190613e-02,-1.369000878185033798e-03,-8.389130234718322754e-04,6.581220077350735664e-05,-8.026608265936374664e-04,6.758199888281524181e-04,2.683142665773630142e-03,-2.818363485857844353e-03,4.961460363119840622e-04,4.062599036842584610e-04,1.851654946804046631e-01,7.157542277127504349e-03,-3.763440251350402832e-02,4.087823908776044846e-04,-1.410152181051671505e-04,3.071599348913878202e-04,-6.441171863116323948e-04,6.189374835230410099e-04,2.340914681553840637e-03,-2.537453314289450645e-03,5.866406136192381382e-04,5.111637292429804802e-04,1.828499883413314819e-01,6.227796431630849838e-03,-3.385074064135551453e-02,-1.166781643405556679e-03,-1.727931812638416886e-04,8.237639558501541615e-04,-2.315841382369399071e-03,2.969319466501474380e-04,2.125946339219808578e-03,-1.850540866144001484e-03,4.389778187032788992e-04,-7.339945877902209759e-04
