2.477296143770217896e-01,2.317875064909458160e-02,3.908219188451766968e-02,-9.180951863527297974e-02,-1.671083969995379448e-03,1.852290891110897064e-02,3.502527996897697449e-02,7.695147302001714706e-03,-1.084359548985958099e-02,6.002556532621383667e-02,-2.338824234902858734e-02,4.840082954615354538e-03,2.084799408912658691e-01,2.132455259561538696e-02,5.326799303293228149e-02,-3.712635487318038940e-03,-1.477436162531375885e-03,5.118908360600471497e-03,1.859310828149318695e-02,1.266354788094758987e-02,-9.024415165185928345e-03,3.472371026873588562e-02,-1.197088044136762619e-02,4.178539384156465530e-03,2.135955989360809326e-01,1.107976771891117096e-02,6.477599591016769409e-02,-1.565529964864253998e-05,-1.298784161917865276e-03,8.319470216520130634e-04,-9.604452061466872692e-04,8.771015331149101257e-03,-3.850174369290471077e-03,5.045869620516896248e-04,-5.495998542755842209e-03,4.294078797101974487e-03
2.778117358684539795e-02,9.320910088717937469e-03,-1.253585098311305046e-03,1.559445518068969250e-03,5.465823691338300705e-03,-1.887779217213392258e-04,-5.367085803300142288e-03,-9.870918438537046313e-05,-4.347481764853000641e-03,-4.339392762631177902e-03,-1.294217508984729648e-05,4.280036955606192350e-04,3.117494098842144012e-02,1.341507956385612488e-02,9.818396065384149551e-04,2.782869851216673851e-03,1.519570359960198402e-03,1.899906201288104057e-03,-5.232687573879957199e-03,-3.636500565335154533e-03,-4.718930926173925400e-03,-2.862832974642515182e-03,-2.473896311130374670e-04,7.839119643904268742e-04,4.827756807208061218e-02,1.577573828399181366e-02,9.420257993042469025e-03,2.948054578155279160e-03,-7.212757191155105829e-05,1.195794437080621719e-03,-1.186518836766481400e-02,-2.510039834305644035e-03,-5.157699342817068100e-03,-4.676870012190192938e-04,-3.834523959085345268e-04,8.144514285959303379e-04
3.433439731597900391e-01,4.443662241101264954e-03,-2.520457468926906586e-02,5.845209583640098572e-03,-1.797859906218945980e-03,1.758638885803520679e-03,3.384863259270787239e-03,1.441938336938619614e-03,-1.419769483618438244e-03,-6.052385549992322922e-03,1.384727424010634422e-03,-1.516920514404773712e-03,3.473214805126190186e-01,4.113852977752685547e-03,-2.482274547219276428e-02,5.770688876509666443e-04,2.130294742528349161e-04,-1.882446813397109509e-04,3.562308382242918015e-03,1.150679192505776882e-03,-1.365608302876353264e-03,-8.292717975564301014e-04,3.434486570768058300e-04,-8.567048935219645500e-04,3.484215438365936279e-01,4.500236827880144119e-03,-2.445523813366889954e-02,2.145529433619230986e-04,-1.646680175326764584e-06,1.509954890934750438e-04,3.033072687685489655e-03,8.841382805258035660e-04,-1.008650287985801697e-03,-1.530700683360919356e-04,2.209278900409117341e-04,-6.122961640357971191e-04
3.516151905059814453e-01,8.842297829687595367e-04,6.786488741636276245e-02,8.836844936013221741e-04,1.011362415738403797e-03,-2.362545055802911520e-04,4.511084873229265213e-03,-1.851120032370090485e-03,-3.854001261061057448e-05,5.072226747870445251e-03,2.234917832538485527e-03,-1.158282277174293995e-03,3.539807796478271484e-01,1.768829068168997765e-03,6.821332126855850220e-02,9.884535102173686028e-04,2.429120941087603569e-04,2.786044497042894363e-04,-1.619602320715785027e-03,-4.953271709382534027e-04,-3.112615959253162146e-04,1.321584801189601421e-03,8.039716049097478390e-04,-2.807913406286388636e-04,3.562597036361694336e-01,2.002001507207751274e-03,6.897772103548049927e-02,9.764639253262430429e-05,-9.870246685750316828e-06,4.939073915011249483e-05,-2.277414314448833466e-03,-9.024567407323047519e-05,-3.193439624737948179e-04,-2.517449320293962955e-04,-7.060563802951946855e-05,2.277941821375861764e-04
4.302933439612388611e-02,8.428693562746047974e-02,1.816024444997310638e-02,9.299153462052345276e-03,-2.009450923651456833e-03,-4.550530109554529190e-03,9.269877336919307709e-04,-1.238485146313905716e-02,-3.144419984892010689e-03,1.543960650451481342e-03,1.094745285809040070e-02,1.003370052785612643e-04,5.020818859338760376e-02,7.725559920072555542e-02,1.389759592711925507e-02,3.657164517790079117e-03,-5.711258389055728912e-03,-1.603562384843826294e-03,2.192211104556918144e-03,-7.764015812426805496e-03,-1.267513609491288662e-03,2.496141241863369942e-03,1.210623420774936676e-02,-1.763009116984903812e-03,7.284153997898101807e-02,5.385351181030273438e-02,1.225577667355537415e-02,3.052942454814910889e-03,-2.121783327311277390e-03,9.861344005912542343e-05,3.338853362947702408e-03,-5.014115944504737854e-03,6.542559131048619747e-04,2.678030403330922127e-03,9.042620658874511719e-03,-3.372432896867394447e-03
1.246840804815292358e-01,-7.025349140167236328e-02,6.219666451215744019e-02,-1.111474819481372833e-03,1.537492033094167709e-02,-8.867660537362098694e-03,2.766643650829792023e-02,2.928090747445821762e-03,2.084792358800768852e-03,2.466823719441890717e-02,1.425080467015504837e-03,-2.468623919412493706e-03,1.309736520051956177e-01,-5.594988539814949036e-02,5.217871814966201782e-02,2.631901763379573822e-03,6.587300449609756470e-03,-4.904703237116336823e-03,2.564554475247859955e-02,5.390640348196029663e-03,-9.649475105106830597e-04,-3.074307227507233620e-03,-1.514451811090111732e-03,-8.177377458196133375e-05,1.341005712747573853e-01,-3.056307323276996613e-02,3.657326474785804749e-02,-6.375269731506705284e-05,2.950918395072221756e-03,-1.525683095678687096e-03,1.665362343192100525e-02,3.914547152817249298e-03,-1.573902205564081669e-03,-8.360604755580425262e-03,8.537053945474326611e-04,1.009533516480587423e-04
3.049033880233764648e-01,3.512110095471143723e-03,-1.300163473933935165e-02,-3.036143258213996887e-03,1.732986071147024632e-03,-2.307972405105829239e-03,-1.943301525898277760e-03,6.496841670013964176e-04,-7.037590257823467255e-04,1.942617585882544518e-03,-1.558128278702497482e-04,-7.031208369880914688e-04,3.031350374221801758e-01,4.576269071549177170e-03,-1.468642894178628922e-02,-6.570707773789763451e-04,2.361906372243538499e-04,-6.387729663401842117e-04,-1.937806606292724609e-03,5.218430887907743454e-04,-9.813606739044189453e-04,2.084378153085708618e-03,-1.012061984511092305e-04,-1.098297536373138428e-03,3.009900748729705811e-01,5.343985743820667267e-03,-1.670908182859420776e-02,-2.188619837397709489e-04,9.137866436503827572e-05,-1.651407801546156406e-04,-2.363890409469604492e-03,3.789218899328261614e-04,-8.296179003082215786e-04,1.977637875825166702e-03,3.928560545318759978e-05,-7.982000824995338917e-04
4.183632507920265198e-02,6.460478901863098145e-02,2.366122230887413025e-02,2.667763642966747284e-02,-5.698565859347581863e-03,4.662573803216218948e-03,3.538668155670166016e-03,1.737831975333392620e-03,-2.695966977626085281e-03,-7.756305392831563950e-03,-3.971004392951726913e-03,-5.254849791526794434e-03,7.300515472888946533e-02,5.085228011012077332e-02,2.677554078400135040e-02,1.611097902059555054e-02,-7.990288548171520233e-03,7.608707528561353683e-04,-8.535441011190414429e-04,2.169223735108971596e-03,-2.134779701009392738e-03,-1.046210620552301407e-02,2.766809659078717232e-03,-3.456580685451626778e-03,1.226638853549957275e-01,3.121626004576683044e-02,2.633331902325153351e-02,4.539859481155872345e-03,-1.255573704838752747e-03,-1.600575924385339022e-04,-5.796844488941133022e-04,5.177115672267973423e-04,-6.172789144329726696e-04,-1.937600667588412762e-03,1.843232894316315651e-03,-1.178643782623112202e-03
2.545275688171386719e-01,6.346637383103370667e-03,3.779898956418037415e-02,-1.047829631716012955e-03,-1.577666378580033779e-03,-7.276434917002916336e-04,1.077686157077550888e-02,-1.132597122341394424e-02,9.855079464614391327e-03,2.803654782474040985e-02,-2.978414762765169144e-03,-4.541367758065462112e-03,2.675699889659881592e-01,7.795503363013267517e-03,3.862445428967475891e-02,1.133969053626060486e-03,1.820944831706583500e-03,1.833893358707427979e-03,1.757848449051380157e-02,-5.749478004872798920e-03,5.551093723624944687e-03,4.968322347849607468e-03,-4.128334112465381622e-03,-1.746988855302333832e-03,2.543440163135528564e-01,1.722914539277553558e-02,4.785432294011116028e-02,-1.311344676651060581e-03,1.067714532837271690e-03,8.990486967377364635e-04,7.200911641120910645e-03,-1.494292402639985085e-03,1.127657713368535042e-03,1.038975780829787254e-03,-3.159217536449432373e-03,-1.566323335282504559e-03
4.188299179077148438e-02,1.418025605380535126e-02,-1.621766365133225918e-03,2.451507840305566788e-03,-1.842433121055364609e-04,-6.110066315159201622e-04,1.940064947120845318e-03,-7.900065975263714790e-04,2.858317689970135689e-03,-2.899717073887586594e-03,1.251607434824109077e-03,1.650635735131800175e-03,4.012999311089515686e-02,1.292512193322181702e-02,-9.248547721654176712e-04,-1.401547458954155445e-03,-8.107048925012350082e-04,5.420063389465212822e-04,1.422999193891882896e-03,-2.861570392269641161e-04,1.178548671305179596e-03,-1.070433994755148888e-03,3.066197969019412994e-04,5.054418579675257206e-04,4.438508674502372742e-02,1.038488186895847321e-02,4.120089579373598099e-03,1.777785131707787514e-03,-2.147373161278665066e-04,1.030217856168746948e-03,1.466145389713346958e-03,7.585451385239139199e-05,2.972105285152792931e-04,3.782456740736961365e-03,-1.824545091949403286e-03,1.912132836878299713e-03
