1.683273166418075562e-01,-5.255262553691864014e-02,-6.025381758809089661e-02,7.412043632939457893e-04,8.954050281317904592e-05,-4.763776814797893167e-05,9.460605797357857227e-04,-1.136063729063607752e-04,4.379818710731342435e-05,-6.567718810401856899e-04,4.522695235209539533e-05,-1.228849123435793445e-05,1.686889827251434326e-01,-5.214524269104003906e-02,-6.050941720604896545e-02,5.744098598370328546e-05,3.177339676767587662e-04,-2.041259431280195713e-04,1.199220889247953892e-03,-4.025276575703173876e-04,1.935243926709517837e-04,-2.433258632663637400e-04,-8.161123696481809020e-05,9.885954932542517781e-05,1.687567234039306641e-01,-5.102447420358657837e-02,-6.138105317950248718e-02,-2.402635436737909913e-05,1.068416167981922626e-04,-7.902016659500077367e-05,1.077588764019310474e-03,-3.924210905097424984e-04,1.770614762790501118e-04,-6.029171800037147477e-06,-3.422223962843418121e-04,3.599164774641394615e-04
4.430530071258544922e-01,-1.742266700603067875e-03,-5.040009273216128349e-04,-1.377328997477889061e-03,-2.319871913641691208e-03,1.326506026089191437e-05,2.193149121012538671e-04,-5.785390967503190041e-04,4.135734343435615301e-04,7.025101222097873688e-04,-1.582761178724467754e-03,-1.360758324153721333e-03,4.418874084949493408e-01,-5.422647111117839813e-03,-9.412945946678519249e-04,-7.690406637266278267e-04,-2.504864707589149475e-03,-5.227163201197981834e-04,6.392040813807398081e-05,-8.109721238724887371e-04,6.491217645816504955e-04,2.577310260676313192e-05,-1.166999922133982182e-03,-9.225932299159467220e-04,4.318265914916992188e-01,-1.914236508309841156e-02,-5.657990928739309311e-03,-2.383543178439140320e-03,-1.853322959505021572e-03,-8.296013111248612404e-04,3.190949501004070044e-04,8.575590909458696842e-04,5.352339358069002628e-04,-1.163600129075348377e-03,-4.889852716587483883e-04,2.582001616246998310e-04
2.319846004247665405e-01,-7.228296995162963867e-02,-6.645349413156509399e-02,-5.676980363205075264e-04,3.890127409249544144e-04,6.323637790046632290e-04,-2.118029166013002396e-03,1.242819416802376509e-04,-2.595906516944523901e-05,-6.695138872601091862e-04,-1.711923105176538229e-04,-3.998257743660360575e-04,2.317464202642440796e-01,-7.188392430543899536e-02,-6.604509800672531128e-02,-3.172521974192932248e-05,2.136309922207146883e-04,8.851417078403756022e-05,-1.758456695824861526e-03,2.988938358612358570e-04,-9.204492380376905203e-05,-5.477062077261507511e-04,-2.296135935466736555e-04,-4.931238945573568344e-04,2.321342080831527710e-01,-7.120167464017868042e-02,-6.608063727617263794e-02,5.181695814826525748e-05,7.133903272915631533e-05,-1.164837522082962096e-05,-1.741776824928820133e-03,5.329320556484162807e-04,-1.880029303720220923e-04,-7.082287338562309742e-04,-1.230684720212593675e-04,-3.084817726630717516e-04
3.101050555706024170e-01,-8.772708475589752197e-02,-4.611952975392341614e-02,-3.995191946160048246e-04,3.729797317646443844e-04,-4.250244528520852327e-04,8.418617071583867073e-04,4.005059599876403809e-04,-2.371230628341436386e-03,-2.091128379106521606e-03,-8.008051081560552120e-04,1.566386432386934757e-03,3.097384870052337646e-01,-8.760602772235870361e-02,-4.674755781888961792e-02,-3.092256956733763218e-04,9.169169061351567507e-05,-4.231085767969489098e-04,1.015242189168930054e-03,-7.850339170545339584e-05,-1.134299905970692635e-03,-1.235143165104091167e-03,-4.766126221511512995e-04,6.472137756645679474e-04,3.072564005851745605e-01,-8.691041171550750732e-02,-4.878097400069236755e-02,-5.033637862652540207e-04,1.192563577205874026e-04,-2.417897339910268784e-04,1.137061743065714836e-03,-9.496984421275556087e-05,-5.476158112287521362e-04,-2.151049848180264235e-04,-3.535682335495948792e-04,3.021914162673056126e-04
2.241730690002441406e-01,-5.760268494486808777e-02,-7.305096834897994995e-02,4.917360492981970310e-04,-1.114164479076862335e-04,-2.137616975232958794e-04,-3.999634063802659512e-04,-1.097411499358713627e-03,1.667030039243400097e-03,1.756231999024748802e-03,2.955990203190594912e-05,-3.696791536640375853e-04,2.247840017080307007e-01,-5.824043229222297668e-02,-7.275135070085525513e-02,3.347052261233329773e-04,-4.336737911216914654e-04,3.319294191896915436e-04,-3.128431853838264942e-04,-1.037859707139432430e-03,1.494540832936763763e-03,2.265691291540861130e-03,4.666849854402244091e-04,-9.283721446990966797e-04,2.255633026361465454e-01,-5.952158570289611816e-02,-7.171598076820373535e-02,-5.187268834561109543e-05,-9.211048018187284470e-05,1.013481887639500201e-04,-3.557594318408519030e-04,-6.773296045139431953e-04,1.116186496801674366e-03,3.056699410080909729e-03,9.470483928453177214e-05,-5.996100371703505516e-04
2.195824980735778809e-01,-9.874121844768524170e-02,-7.159809023141860962e-02,-3.438105050008744001e-04,4.894662997685372829e-04,-4.209925828035920858e-04,5.429173470474779606e-04,-5.953556392341852188e-04,1.904392702272161841e-04,-4.048454866278916597e-04,9.532390686217695475e-05,1.659961526456754655e-05,2.193624675273895264e-01,-9.832555800676345825e-02,-7.194397598505020142e-02,-9.722236427478492260e-05,1.636645465623587370e-04,-9.751770994625985622e-05,7.533819880336523056e-04,-6.665204418823122978e-04,2.903765707742422819e-04,-5.041263648308813572e-04,1.187109228339977562e-04,2.067253080895170569e-05,2.185020148754119873e-01,-9.760907292366027832e-02,-7.205636054277420044e-02,-2.559426939114928246e-04,1.549760781927034259e-04,1.380874891765415668e-05,5.098056280985474586e-04,-5.901943077333271503e-04,4.163829726167023182e-04,-3.550969122443348169e-04,9.354293433716520667e-05,3.017778681169147603e-06
1.373752653598785400e-01,-4.976815357804298401e-02,-7.029653340578079224e-02,3.704811912029981613e-03,-3.388765966519713402e-03,-4.929007263854146004e-05,1.111226808279752731e-02,-1.026592403650283813e-02,2.078199759125709534e-03,-1.378772896714508533e-03,4.301867447793483734e-04,4.050530842505395412e-04,1.399230062961578369e-01,-5.235998705029487610e-02,-7.006527483463287354e-02,7.372935069724917412e-04,-8.599539869464933872e-04,1.438786130165681243e-04,8.902518078684806824e-03,-7.093773689121007919e-03,1.680160290561616421e-03,-1.895731664262712002e-03,9.110339451581239700e-04,4.611815675161778927e-04,1.407987028360366821e-01,-5.379918962717056274e-02,-6.968042999505996704e-02,-7.594804628752171993e-05,-2.360897633479908109e-05,4.848624666919931769e-05,5.839352030307054520e-03,-4.229539539664983749e-03,9.230503928847610950e-04,-2.075427444651722908e-03,1.078150817193090916e-03,1.376498985337093472e-04
7.342141121625900269e-02,-3.521295264363288879e-02,-4.497811943292617798e-02,-2.316551253898069263e-04,7.479570922441780567e-04,-4.504528187680989504e-04,5.752396536991000175e-04,-1.380892004817724228e-03,8.341938373632729053e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.358688116073608398e-02,-3.486916050314903259e-02,-4.523789510130882263e-02,2.220407477580010891e-04,7.166583236539736390e-05,-9.242500527761876583e-05,6.157382740639150143e-04,-8.047725423239171505e-04,4.577330546453595161e-04,-7.528551941504701972e-05,-4.281456858734600246e-05,8.344446541741490364e-05,7.496723532676696777e-02,-3.499123826622962952e-02,-4.556234180927276611e-02,1.665377349127084017e-04,-3.601551361498422921e-05,-2.469609717081766576e-05,9.402257273904979229e-04,-6.623485242016613483e-04,3.070021921303123236e-04,-2.246591029688715935e-04,-1.501811493653804064e-04,2.877657534554600716e-04
1.963660567998886108e-01,-7.094160467386245728e-02,-5.716077983379364014e-02,3.403224691282957792e-04,-4.887584946118295193e-04,2.524993615224957466e-03,-1.710803131572902203e-03,-7.162986439652740955e-04,1.843157573603093624e-03,9.222821099683642387e-04,-9.119064779952168465e-04,7.195828948169946671e-04,1.979614496231079102e-01,-7.172705978155136108e-02,-5.387460440397262573e-02,1.665379037149250507e-03,-5.068157333880662918e-04,1.859987503848969936e-03,-2.148180967196822166e-03,-1.134397243731655180e-04,5.671701510436832905e-04,7.836549193598330021e-04,-1.169414725154638290e-03,7.805195637047290802e-04,2.123849689960479736e-01,-7.342185080051422119e-02,-4.723174870014190674e-02,2.257861196994781494e-03,-1.093438622774556279e-04,6.863047019578516483e-04,-6.620028987526893616e-03,7.617063238285481930e-04,-1.858941512182354927e-03,7.609817548654973507e-04,-1.041473355144262314e-03,9.449413628317415714e-04
1.469604372978210449e-01,-3.886172920465469360e-02,-6.217145174741744995e-02,3.095944994129240513e-04,-9.709040168672800064e-04,3.264446859247982502e-04,1.084761694073677063e-03,-1.814999035559594631e-03,5.959377158433198929e-04,-9.016342810355126858e-04,6.135152943897992373e-05,-2.997350020450539887e-05,1.468668282032012939e-01,-3.938094526529312134e-02,-6.198183447122573853e-02,-1.602746488060802221e-04,-1.740606967359781265e-04,1.031175343086943030e-04,7.448851247318089008e-04,-9.855038952082395554e-04,3.252337628509849310e-04,-5.084348376840353012e-04,-8.296547457575798035e-05,8.323242218466475606e-05,1.464656591415405273e-01,-4.007765278220176697e-02,-6.152661517262458801e-02,-3.573104186216369271e-05,-7.667551835766062140e-05,6.106000364525243640e-05,4.917706246487796307e-04,-5.087542813271284103e-04,1.688654592726379633e-04,-9.436618711333721876e-05,-3.924626798834651709e-04,3.363630094099789858e-04
