2.632377147674560547e-01,-3.257415816187858582e-02,1.120586879551410675e-02,-3.360753413289785385e-03,-4.942474770359694958e-04,1.073388382792472839e-03,-2.535106148570775986e-03,1.493177493102848530e-03,-2.369532361626625061e-03,-4.205051809549331665e-04,3.426696639508008957e-03,-3.376976819708943367e-03,2.597497701644897461e-01,-3.242139518260955811e-02,1.136007159948348999e-02,-1.552007161080837250e-03,1.635783992242068052e-04,-1.114552142098546028e-04,-1.101595815271139145e-03,9.112913976423442364e-04,-1.591114327311515808e-03,-8.072077762335538864e-04,2.903427463024854660e-03,-2.974296920001506805e-03,2.570225894451141357e-01,-3.243805840611457825e-02,1.123624388128519058e-02,-3.540623583830893040e-05,-4.623043059837073088e-05,2.162239979952573776e-05,-2.177164657041430473e-03,5.024466663599014282e-04,-1.540043624117970467e-03,-2.355179283767938614e-03,2.227546880021691322e-03,-2.635635901242494583e-03
3.608082532882690430e-01,-1.180223282426595688e-02,-3.811486810445785522e-02,-1.417324179783463478e-03,7.315574912354350090e-04,-7.728885393589735031e-04,2.650849288329482079e-03,-6.629023118875920773e-04,1.652005943469703197e-03,7.266470493050292134e-05,3.491815004963427782e-04,1.211757771670818329e-04,3.599696159362792969e-01,-1.133548468351364136e-02,-3.850998356938362122e-02,-3.909998340532183647e-04,1.597083901287987828e-04,-1.288565399590879679e-04,1.678595435805618763e-03,-3.554725262802094221e-04,8.924356079660356045e-04,-2.866025024559348822e-04,4.085320688318461180e-04,2.082867868011817336e-04,3.568420112133026123e-01,-1.077399682253599167e-02,-3.907640650868415833e-02,-6.021066801622509956e-04,6.578634929610416293e-05,-6.292488251347094774e-05,6.061322637833654881e-04,-1.809142995625734329e-04,4.478746850509196520e-04,-1.974700717255473137e-03,2.670218527782708406e-04,2.439184027025476098e-04
2.752573490142822266e-01,-5.251923203468322754e-02,4.047187790274620056e-02,4.238361027091741562e-03,4.052456468343734741e-03,-3.958963789045810699e-03,5.097584333270788193e-03,7.076727924868464470e-04,-1.034835702739655972e-03,-4.309803247451782227e-03,3.598017152398824692e-03,-4.996673669666051865e-03,2.767930626869201660e-01,-4.903385788202285767e-02,3.634680807590484619e-02,-2.024867280852049589e-04,1.514790579676628113e-03,-1.994984457269310951e-03,2.180060255341231823e-05,7.582815014757215977e-04,-1.413206802681088448e-03,-2.029802650213241577e-03,1.126368297263979912e-03,-2.206186763942241669e-03,2.741688489913940430e-01,-4.321819171309471130e-02,2.865010686218738556e-02,-5.139403510838747025e-04,7.042620563879609108e-04,-9.338549571111798286e-04,-6.484490004368126392e-04,2.399872901150956750e-04,-1.206033746711909771e-03,-9.229930001311004162e-04,-1.877855538623407483e-04,-2.811287995427846909e-04
2.300718873739242554e-01,-2.062612026929855347e-02,4.310730099678039551e-02,2.756499126553535461e-02,8.030281169340014458e-04,-2.915268531069159508e-03,-1.745830848813056946e-02,-1.397972111590206623e-03,4.242605064064264297e-03,-4.797821119427680969e-02,-8.263249037554487586e-05,-9.507996728643774986e-04,2.464785426855087280e-01,-1.958420313894748688e-02,4.036089032888412476e-02,4.675496835261583328e-03,6.343801505863666534e-04,-1.402587047778069973e-03,-2.104998007416725159e-02,-1.209874055348336697e-03,3.113081911578774452e-03,-2.866505272686481476e-02,-2.593578537926077843e-04,-1.154286786913871765e-03,2.520793378353118896e-01,-1.785462908446788788e-02,3.710286691784858704e-02,-3.464644541963934898e-04,3.889288927894085646e-05,3.731047036126255989e-05,-8.936021476984024048e-03,-4.901858628727495670e-04,1.178106991574168205e-03,-1.077684015035629272e-02,-1.562027755426242948e-04,-8.932174532674252987e-04
3.713664710521697998e-01,-4.020618274807929993e-03,-4.119725525379180908e-02,2.402895828709006310e-03,-2.862208248188835569e-06,6.002190275467000902e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.260826088488101959e-03,7.451537840097444132e-06,-1.159210150945000350e-04,3.713591694831848145e-01,-4.020602907985448837e-03,-4.119741544127464294e-02,-5.731786950491368771e-04,1.414939788446645252e-06,-4.061958861711900681e-06,6.737351213814690709e-06,-1.118307757508318900e-08,1.516290950576149044e-07,-1.613091910257935524e-03,2.296871571161318570e-06,-3.557491800165735185e-05,3.696008622646331787e-01,-4.018713720142841339e-03,-4.123475775122642517e-02,-1.949138095369562507e-04,1.108286369344568811e-07,7.218656037366599776e-07,6.175486487336456776e-05,4.526563657236692961e-07,4.757701788093982032e-08,-2.708307583816349506e-04,2.205923692599753849e-07,-6.032046258042100817e-06
3.195143938064575195e-01,-1.149063836783170700e-02,-1.011566538363695145e-02,-1.569538377225399017e-02,7.733476231805980206e-04,1.828300009947270155e-04,-1.293396810069680214e-03,1.494302297942340374e-03,-6.852081860415637493e-04,-1.457471959292888641e-02,4.949661088176071644e-04,1.809311914257705212e-03,3.043790757656097412e-01,-1.175896730273962021e-02,-9.907881729304790497e-03,-7.360063027590513229e-03,-5.724910879507660866e-04,2.183913311455398798e-04,-4.201875999569892883e-04,1.022181357257068157e-03,-4.738430434372276068e-04,5.519775673747062683e-03,-1.176501755253411829e-04,3.064543008804321289e-03,2.824750244617462158e-01,-1.559306308627128601e-02,-7.598387077450752258e-03,-2.013785531744360924e-03,-5.517028039321303368e-04,4.228643374517560005e-04,-1.216508448123931885e-03,5.704054492525756359e-04,-1.680180139373987913e-04,6.611663848161697388e-03,-3.535975120030343533e-04,2.342762425541877747e-03
3.220871388912200928e-01,5.873084533959627151e-03,1.611259183846414089e-03,-8.543097414076328278e-03,-1.845691818743944168e-03,2.113284426741302013e-05,1.560644619166851044e-02,-1.071855542249977589e-03,2.368984976783394814e-03,4.056156054139137268e-02,-5.887241102755069733e-03,6.500862538814544678e-03,3.213731348514556885e-01,4.062853753566741943e-03,7.733659003861248493e-04,1.073117135092616081e-03,-7.320445729419589043e-04,-7.497299229726195335e-04,1.110745407640933990e-02,-5.550857749767601490e-04,1.595859066583216190e-03,1.162936631590127945e-02,-2.514102729037404060e-03,3.097723005339503288e-03,3.256673216819763184e-01,1.578459981828927994e-03,-1.708221738226711750e-03,3.917892754543572664e-04,-3.244677209295332432e-04,-6.638507329626008868e-05,4.135727416723966599e-03,-8.848794095683842897e-05,6.546692020492628217e-06,4.732667468488216400e-03,-4.755388072226196527e-04,1.037646667100489140e-03
2.713728547096252441e-01,-4.243954271078109741e-02,5.429052934050559998e-02,3.997111693024635315e-03,1.898790826089680195e-03,-1.477064331993460655e-03,1.545409671962261200e-03,4.295034159440547228e-05,-6.295047205640003085e-05,5.228335969150066376e-03,4.277688451111316681e-03,-4.634761251509189606e-03,2.778159677982330322e-01,-3.923992812633514404e-02,5.111813172698020935e-02,5.101824644953012466e-03,2.060439204797148705e-03,-2.108427463099360466e-03,-1.067441655322909355e-03,-1.455128076486289501e-04,3.567294697859324515e-05,6.618286482989788055e-03,3.529430134221911430e-03,-3.866537474095821381e-03,2.971266806125640869e-01,-3.070212528109550476e-02,4.250238090753555298e-02,1.738924765959382057e-03,9.562204941175878048e-04,-9.773821802809834480e-04,-1.186532899737358093e-03,-6.507794023491442204e-04,-2.083644176309462637e-06,7.466037292033433914e-03,2.376348478719592094e-03,-2.763425000011920929e-03
3.613108396530151367e-01,-1.012040767818689346e-02,-3.611150383949279785e-02,-1.012029312551021576e-02,-1.238044933415949345e-04,-4.642810672521591187e-04,1.543900463730096817e-03,-1.090467092581093311e-03,-3.106386866420507431e-04,-5.914958659559488297e-03,5.015332717448472977e-04,-2.598858263809233904e-04,3.513114452362060547e-01,-1.026856154203414917e-02,-3.650068864226341248e-02,-4.358014091849327087e-03,3.205110260751098394e-05,-1.491908915340900421e-04,2.880540268961340189e-04,-9.006557520478963852e-04,-7.587944855913519859e-05,-9.399765171110630035e-03,8.641445892862975597e-04,-2.998898853547871113e-04,3.417721092700958252e-01,-8.657854981720447540e-03,-3.632703423500061035e-02,-4.941847291775047779e-04,3.135656588710844517e-04,1.096928826882503927e-04,2.507559256628155708e-04,-5.928889149799942970e-04,7.969039870658889413e-06,-5.931441206485033035e-03,1.108697266317903996e-03,1.849441614467650652e-04
2.160709202289581299e-01,-3.573702275753021240e-02,7.310658693313598633e-02,5.511747673153877258e-03,-2.895280951634049416e-03,9.588340297341346741e-03,-7.775450590997934341e-03,3.411868587136268616e-03,-6.947897840291261673e-03,8.039573207497596741e-03,1.543568680062890053e-03,-8.092081174254417419e-03,2.199763506650924683e-01,-3.896509483456611633e-02,8.147447556257247925e-02,2.425018697977066040e-03,-1.587149803526699543e-03,3.451373893767595291e-03,-3.143014153465628624e-03,2.440403215587139130e-03,-5.125319119542837143e-03,6.425885017961263657e-03,-9.812605567276477814e-04,-7.703818846493959427e-04,2.310436069965362549e-01,-4.404957219958305359e-02,9.119112044572830200e-02,1.084619667381048203e-03,-4.608544113580137491e-04,7.935101748444139957e-04,-1.327612204477190971e-03,7.374580600298941135e-04,-1.615850487723946571e-03,2.941265003755688667e-03,-1.524325343780219555e-03,2.043105661869049072e-03
