1.336519569158554077e-01,-4.259108379483222961e-02,-7.556602358818054199e-02,2.982280217111110687e-03,-1.096712774597108364e-03,8.710040710866451263e-04,1.162708387710154057e-03,-2.573964651674032211e-03,3.023981349542737007e-03,7.124849362298846245e-04,1.625729841180145741e-03,-2.458940027281641960e-03,1.368186622858047485e-01,-4.318063706159591675e-02,-7.480317354202270508e-02,1.362459384836256504e-03,-4.407568485476076603e-05,3.607864491641521454e-04,-1.302064978517591953e-03,-1.379774301312863827e-03,1.855961978435516357e-03,6.928747170604765415e-04,1.815935247577726841e-03,-2.899909391999244690e-03,1.401846855878829956e-01,-4.273019731044769287e-02,-7.347577065229415894e-02,2.286452654516324401e-04,5.970292841084301472e-05,1.693151716608554125e-04,-7.180039538070559502e-04,-2.402849204372614622e-04,-1.004749428830109537e-04,1.018397626467049122e-03,5.955863744020462036e-04,-1.696870196610689163e-03
1.367330104112625122e-01,-4.337174817919731140e-02,-6.657911837100982666e-02,-2.123432350344955921e-04,4.557623178698122501e-04,-1.808122906368225813e-04,2.472647232934832573e-03,-2.005026675760746002e-03,1.021987176500260830e-03,4.952441304340027273e-05,-7.312315865419805050e-04,-1.710587064735591412e-03,1.367302238941192627e-01,-4.298759251832962036e-02,-6.717518717050552368e-02,8.372363663511350751e-05,9.469017095398157835e-05,-3.438694984652101994e-04,2.159499330446124077e-03,-1.484797801822423935e-03,5.050820182077586651e-04,3.739872772712260485e-04,-3.210703725926578045e-04,-1.803094753995537758e-03,1.373372524976730347e-01,-4.229470714926719666e-02,-6.951394677162170410e-02,8.802495722193270922e-05,1.325728808296844363e-04,-3.896732814610004425e-04,1.638607005588710308e-03,-4.448716645129024982e-04,-2.344966778764501214e-04,6.249806610867381096e-04,3.481004750938154757e-05,-1.302727963775396347e-03
1.777603775262832642e-01,-5.128710344433784485e-02,9.839797392487525940e-03,-3.279612865298986435e-03,-5.810342729091644287e-03,-8.066236972808837891e-03,-1.544091384857892990e-03,7.504389621317386627e-03,7.110764738172292709e-03,-9.468392468988895416e-03,-5.463668145239353180e-03,-1.223752507939934731e-03,1.787422299385070801e-01,-5.800713971257209778e-02,4.267713055014610291e-03,1.628939411602914333e-03,-2.954565919935703278e-03,-2.306800335645675659e-03,-7.626208389410749078e-05,2.311207819730043411e-03,9.252276271581649780e-03,-4.787734709680080414e-03,-2.575062215328216553e-03,-3.132268087938427925e-03,1.837764680385589600e-01,-6.318580359220504761e-02,-6.374089978635311127e-03,2.290787961101159453e-04,-1.325427438132464886e-04,-1.284482190385460854e-03,7.554034818895161152e-04,5.407867138274013996e-04,3.847778774797916412e-03,-3.099936991930007935e-03,-9.654649184085428715e-04,-6.439037155359983444e-03
1.460839956998825073e-01,-5.003971606492996216e-02,-3.661401569843292236e-02,2.572605386376380920e-03,-3.709123469889163971e-03,5.152754485607147217e-03,9.746910072863101959e-04,-7.617177907377481461e-03,1.085571851581335068e-02,2.071877708658576012e-03,-3.157834289595484734e-04,8.672053809277713299e-05,1.499933153390884399e-01,-5.173085629940032959e-02,-3.384530171751976013e-02,1.537005417048931122e-03,-1.681374851614236832e-04,6.100639584474265575e-04,-1.982954796403646469e-03,-2.603934379294514656e-03,4.016839433461427689e-03,1.675869803875684738e-03,-1.198706333525478840e-03,8.930137264542281628e-04,1.525715142488479614e-01,-5.205296352505683899e-02,-3.232661262154579163e-02,2.206931094406172633e-04,-1.652321079745888710e-04,2.651188988238573074e-04,-1.198369660414755344e-03,4.992186950403265655e-05,1.036790083162486553e-03,2.247600816190242767e-03,-1.579405739903450012e-03,1.248856773599982262e-03
2.721906900405883789e-01,-1.281823366880416870e-01,-3.177580609917640686e-02,-2.163412282243371010e-03,1.361896167509257793e-03,-3.874296962749212980e-04,-2.436642535030841827e-03,1.854853471741080284e-03,-7.108162972144782543e-04,-3.238605568185448647e-03,2.299474290339276195e-04,1.266703911824151874e-04,2.720177769660949707e-01,-1.268599331378936768e-01,-3.179414942860603333e-02,4.965121624991297722e-04,8.464726852253079414e-04,1.283757737837731838e-04,-2.662637270987033844e-03,1.326130703091621399e-03,-4.035354941152036190e-04,-3.040638053789734840e-03,3.810320340562611818e-04,-4.165578284300863743e-04,2.726321220397949219e-01,-1.223374903202056885e-01,-3.047687932848930359e-02,-1.331800012849271297e-04,6.390578346326947212e-04,2.169382350984960794e-04,-2.635312965139746666e-03,1.178575446829199791e-03,-1.758155849529430270e-04,-4.522357601672410965e-03,1.067736302502453327e-03,-2.615499775856733322e-03
2.142420411109924316e-01,-9.007412195205688477e-02,-6.259177625179290771e-02,-1.671250211074948311e-03,-1.179115730337798595e-03,1.090168114751577377e-02,-2.162984805181622505e-03,9.450157172977924347e-03,-1.962460204958915710e-02,1.487462286604568362e-04,-7.341209333389997482e-03,1.033584494143724442e-02,2.138418555259704590e-01,-9.092094004154205322e-02,-4.853469505906105042e-02,6.892848759889602661e-04,-1.292132365051656961e-04,8.260723203420639038e-03,-2.632594201713800430e-03,6.362918764352798462e-03,-2.040295302867889404e-02,-6.063883192837238312e-04,-3.314870409667491913e-03,4.682410042732954025e-03,2.193367481231689453e-01,-8.947146683931350708e-02,-1.650457084178924561e-02,7.439296459779143333e-04,2.120723365806043148e-04,3.344629425555467606e-03,-2.603662433102726936e-03,1.685399911366403103e-03,-1.977149397134780884e-02,-1.682509784586727619e-03,6.662092637270689011e-04,-4.779124574270099401e-04
3.180756000801920891e-03,-3.971701487898826599e-03,3.679196350276470184e-03,2.121536526829004288e-04,2.033623168244957924e-04,-4.482397635001689196e-04,1.297221868298947811e-03,-2.248915261588990688e-04,6.120024481788277626e-04,-2.861573593690991402e-04,7.529273716500028968e-05,-2.049110917141661048e-04,3.249038476496934891e-03,-3.808746812865138054e-03,3.462705528363585472e-03,-3.309938256279565394e-05,7.842908235033974051e-05,-4.256859392626211047e-05,5.889491876587271690e-04,-5.988720295135863125e-05,2.714042202569544315e-04,-3.751053300220519304e-04,8.410201553488150239e-05,-2.288828254677355289e-04,3.081789240241050720e-03,-3.503678599372506142e-03,3.466550959274172783e-03,-1.354992946289712563e-05,3.393975566723383963e-05,5.781173058494459838e-06,1.224219304276630282e-04,1.349405647488310933e-04,1.082592734746867791e-05,-3.004144236911088228e-04,2.585270704003050923e-05,-7.034830923657864332e-05
2.003821432590484619e-01,-7.180272042751312256e-02,-7.699172943830490112e-02,1.113671110942959785e-03,2.452696498949080706e-04,-1.654095540288835764e-04,-7.973568281158804893e-04,-9.527520742267370224e-04,1.671087811700999737e-03,-1.110517652705311775e-03,-3.745058784261345863e-04,-1.476638135500252247e-04,2.013231813907623291e-01,-7.228610664606094360e-02,-7.651062309741973877e-02,4.019648185931146145e-04,-4.721105215139687061e-04,5.041800905019044876e-04,-7.000179612077772617e-04,-3.635573084466159344e-04,6.856560939922928810e-04,-2.195218548877164721e-04,-1.288165512960404158e-04,-4.330096271587535739e-05,2.030076533555984497e-01,-7.437989115715026855e-02,-7.424569875001907349e-02,1.950305013451725245e-04,-2.274369762744754553e-04,2.876828948501497507e-04,-7.118841167539358139e-04,-9.869083442026749253e-05,2.030098112300038338e-04,-3.834500603261403739e-05,-1.129035008489154279e-04,1.427853421773761511e-04
3.164951205253601074e-01,-1.000396981835365295e-01,1.723565608263015747e-01,-2.370705641806125641e-02,-4.981197882443666458e-03,-2.783043496310710907e-02,3.005183115601539612e-02,-1.074349135160446167e-02,2.975066890940070152e-03,2.224745415151119232e-02,-2.023712545633316040e-02,-3.233794821426272392e-03,3.043542504310607910e-01,-1.030497997999191284e-01,1.385957747697830200e-01,-4.134128335863351822e-03,-5.163344321772456169e-04,-1.680679060518741608e-02,6.803542841225862503e-03,-6.021256092935800552e-03,-2.277698833495378494e-03,9.241221472620964050e-03,-9.718028828501701355e-03,-9.543388150632381439e-03,2.868281006813049316e-01,-1.005918756127357483e-01,9.455619752407073975e-02,-1.971057150512933731e-03,6.783347926102578640e-04,-2.686090301722288132e-03,9.842253057286143303e-04,-6.026146002113819122e-04,-4.486793652176856995e-03,3.875612164847552776e-04,-2.642913488671183586e-03,-6.872241385281085968e-03
1.674811244010925293e-01,-7.131906598806381226e-02,-3.816900402307510376e-02,-3.413147758692502975e-03,2.609021961688995361e-03,-6.381154526025056839e-04,-6.692375056445598602e-03,-3.581365104764699936e-03,1.574302278459072113e-02,-3.047845792025327682e-03,-1.232228591106832027e-03,5.698633845895528793e-03,1.643401086330413818e-01,-6.786878407001495361e-02,-3.857475519180297852e-02,-1.551820081658661366e-03,1.890165265649557114e-03,7.740070577710866928e-05,-5.514449439942836761e-03,-1.204239903017878532e-03,1.292346138507127762e-02,-1.003091107122600079e-03,-1.337865018285810947e-03,4.170284606516361237e-03,1.581277847290039062e-01,-6.209414452314376831e-02,-3.698778897523880005e-02,-7.185641443356871605e-04,4.208291356917470694e-04,2.538483240641653538e-04,-5.175134167075157166e-03,1.857233932241797447e-03,8.358802646398544312e-03,4.369293747004121542e-04,-1.759774168021976948e-03,3.102914197370409966e-03
