2.656523585319519043e-01,2.487148903310298920e-02,9.947367757558822632e-02,-4.632050404325127602e-04,1.831872155889868736e-03,-8.301086723804473877e-03,1.028761398629285395e-04,-4.338976577855646610e-04,7.720385910943150520e-04,1.493274234235286713e-03,1.222197781316936016e-03,3.441796638071537018e-03,2.636199593544006348e-01,2.636187896132469177e-02,9.025241434574127197e-02,-1.330274972133338451e-03,5.944235017523169518e-04,-4.751554690301418304e-03,2.507128228899091482e-04,-6.028153584338724613e-04,1.216716482304036617e-03,1.278728828765451908e-03,-3.382232389412820339e-04,5.934413056820631027e-03,2.622503042221069336e-01,2.777019701898097992e-02,7.331894338130950928e-02,1.619739341549575329e-04,3.260083030909299850e-05,-1.817812444642186165e-03,3.586074162740260363e-04,-1.641994022065773606e-04,1.059077214449644089e-03,-1.206001848913729191e-03,1.644038857193663716e-04,7.573914248496294022e-03
1.872844099998474121e-01,2.980962023138999939e-02,-3.509873151779174805e-02,2.272255904972553253e-02,-5.138077540323138237e-04,1.872719265520572662e-03,8.226234465837478638e-03,-6.509260274469852448e-03,7.454639999195933342e-04,-3.487411141395568848e-02,-2.485804259777069092e-03,-6.975665222853422165e-03,2.023710161447525024e-01,2.874791063368320465e-02,-3.320239856839179993e-02,4.178570583462715149e-03,-7.668629987165331841e-04,1.040832372382283211e-03,1.615021377801895142e-02,-5.023550242185592651e-03,1.066881231963634491e-03,-1.551244687288999557e-02,-1.172987511381506920e-03,-5.254663061350584030e-03,2.085455805063247681e-01,2.674170024693012238e-02,-2.828863821923732758e-02,5.075230728834867477e-05,-4.524570977082476020e-05,6.485713529400527477e-04,1.178506948053836823e-02,-2.349071437492966652e-03,1.388401491567492485e-03,-9.453584440052509308e-03,3.394068335182964802e-04,-3.717558691278100014e-03
2.955304980278015137e-01,4.077782481908798218e-02,-2.901440113782882690e-02,-1.074996404349803925e-02,-1.704612979665398598e-03,1.411419711075723171e-03,1.074417843483388424e-03,1.264855382032692432e-03,-2.810275880619883537e-03,-3.560823854058980942e-03,1.505836844444274902e-02,-3.214055439457297325e-03,2.825163602828979492e-01,3.889315575361251831e-02,-2.824933454394340515e-02,-7.746387273073196411e-03,-1.106245559640228748e-03,2.574482641648501158e-04,-5.936050787568092346e-03,1.850222586654126644e-03,-3.426228649914264679e-03,-8.950979448854923248e-03,1.219874992966651917e-02,-2.858722116798162460e-03,2.566478550434112549e-01,3.301972150802612305e-02,-2.656559646129608154e-02,-1.960621215403079987e-03,-8.323529618792235851e-04,3.092742990702390671e-04,-2.855703467503190041e-03,1.847693347372114658e-03,-2.716184128075838089e-03,-6.965581793338060379e-03,5.795092321932315826e-03,-1.075815293006598949e-03
2.635849416255950928e-01,2.023606561124324799e-02,-9.313138434663414955e-04,-2.651365357451140881e-04,-8.263344643637537956e-04,1.286941929720342159e-03,1.794662326574325562e-03,-1.537868403829634190e-03,2.349190413951873779e-03,3.877977724187076092e-04,-6.368140930135268718e-06,5.180557423045684118e-07,2.630533277988433838e-01,1.983077824115753174e-02,-2.876332437153905630e-04,-3.834981180261820555e-04,-1.015027519315481186e-04,1.609822793398052454e-04,1.209914218634366989e-03,-8.289234829135239124e-04,1.260341261513531208e-03,-2.735790330916643143e-04,4.585627266351366416e-06,-3.596831277263845550e-07,2.614634335041046143e-01,1.966521702706813812e-02,9.245487490261439234e-06,-2.182744356105104089e-04,-4.942373379890341312e-06,9.761631190485786647e-06,8.927517919801175594e-04,-4.250202910043299198e-04,6.400489946827292442e-04,-4.472875152714550495e-04,7.481468855985440314e-06,-5.929731514697778039e-07
2.496295124292373657e-01,4.330050572752952576e-02,-5.596160888671875000e-02,-4.380314797163009644e-02,-9.062360972166061401e-03,7.052192464470863342e-03,-6.196643784642219543e-02,2.048692479729652405e-02,-1.358345616608858109e-02,-4.585665464401245117e-02,-6.870428565889596939e-03,1.174683403223752975e-02,2.299239784479141235e-01,3.493782877922058105e-02,-4.822848364710807800e-02,-2.418080344796180725e-03,-3.273244481533765793e-03,3.384320065379142761e-03,-2.920812368392944336e-02,1.000078208744525909e-02,-6.229913793504238129e-03,-2.658352069556713104e-02,-3.277966985478997231e-03,6.216432899236679077e-03,2.378059029579162598e-01,2.724881097674369812e-02,-4.003348946571350098e-02,1.599072827957570553e-03,-6.259227520786225796e-04,6.131221307441592216e-04,-5.920475814491510391e-03,1.808057655580341816e-03,-5.505413282662630081e-04,-5.383864510804414749e-03,-7.264862069860100746e-04,2.565698930993676186e-03
1.170056536793708801e-01,1.694965735077857971e-02,-4.526620730757713318e-02,1.983261480927467346e-02,2.325227484107017517e-03,-1.754935481585562229e-03,1.353285973891615868e-03,6.706342566758394241e-03,-8.288729935884475708e-03,1.746598072350025177e-02,4.477355978451669216e-04,8.839259971864521503e-04,1.396421492099761963e-01,1.753679476678371429e-02,-4.496823996305465698e-02,1.115291938185691833e-02,-2.495467197149991989e-04,7.301242440007627010e-04,1.606354303658008575e-02,2.948384266346693039e-03,-3.455661935731768608e-03,8.890951052308082581e-03,9.486066410318017006e-04,4.392121045384556055e-04,1.737928837537765503e-01,1.546560600399971008e-02,-4.185365512967109680e-02,2.883119974285364151e-03,-2.849243464879691601e-04,3.462171880528330803e-04,9.466521441936492920e-03,8.047898299992084503e-04,-5.342889344319701195e-04,1.908918959088623524e-03,8.189541404135525227e-04,-1.880393683677539229e-04
7.568471878767013550e-02,5.976353306323289871e-03,-2.804806083440780640e-02,5.481529608368873596e-02,1.975386985577642918e-04,1.875438960269093513e-03,1.217166893184185028e-03,7.545563392341136932e-03,-3.726295894011855125e-03,-6.956855952739715576e-02,-1.901438110508024693e-03,-3.950744401663541794e-03,1.221217364072799683e-01,7.979393936693668365e-03,-2.686528861522674561e-02,1.855787448585033417e-02,1.816416624933481216e-03,4.388738307170569897e-04,3.022392229468096048e-05,6.394929252564907074e-03,-3.019475610926747322e-03,-5.895673111081123352e-02,-1.407989533618092537e-03,-2.655370160937309265e-03,1.730770617723464966e-01,1.566427573561668396e-02,-2.466473914682865143e-02,4.519812762737274170e-03,7.544778636656701565e-04,3.344875003676861525e-04,-2.079484751448035240e-03,3.274651477113366127e-03,-1.750419847667217255e-03,-2.688810229301452637e-02,-2.001753076910972595e-03,-1.143677160143852234e-03
9.268159419298171997e-02,8.972141146659851074e-02,-5.737378820776939392e-02,6.852793041616678238e-03,-9.539535269141197205e-03,3.997112624347209930e-03,-1.143353618681430817e-02,-1.988779054954648018e-03,1.074045896530151367e-02,3.463914617896080017e-03,-1.430988078936934471e-03,1.428306102752685547e-02,9.717747569084167480e-02,7.725033909082412720e-02,-5.184600129723548889e-02,1.209049951285123825e-03,-6.834659259766340256e-03,3.022480290383100510e-03,-1.839757151901721954e-02,-2.969033783301711082e-03,8.997546508908271790e-03,-7.476474274881184101e-04,-8.187015773728489876e-04,1.215417310595512390e-02,9.750989079475402832e-02,5.865731462836265564e-02,-4.266263172030448914e-02,2.918881364166736603e-06,-1.167075592093169689e-03,7.395508000627160072e-04,-9.943643584847450256e-03,-7.532685995101928711e-03,2.722130622714757919e-03,4.561659588944166899e-04,-1.215751864947378635e-03,6.409340538084506989e-03
2.972462773323059082e-01,1.125859189778566360e-02,-1.166392117738723755e-03,-3.097112756222486496e-03,2.238375964225269854e-05,-1.788241434041992761e-06,-2.005017595365643501e-03,1.568143488839268684e-05,-1.286921815335517749e-06,-8.106493623927235603e-04,6.271561687754001468e-06,-5.158292992746282835e-07,2.943472266197204590e-01,1.131887733936309814e-02,-1.159126171842217445e-03,-1.246228348463773727e-03,6.651995499851182103e-05,2.071700146188959479e-05,-1.634887536056339741e-03,1.291519947699271142e-05,-1.049565980792976916e-06,-6.832341896370053291e-04,8.992762741399928927e-05,1.236326625075889751e-05,2.908947765827178955e-01,1.174337044358253479e-02,-1.045564189553260803e-03,-3.372241044417023659e-04,6.844746530987322330e-05,-1.963554132089484483e-05,-1.525706495158374310e-03,7.012275455053895712e-05,-1.080882702808594331e-05,-6.732238107360899448e-04,1.689509372226893902e-04,8.058046660153195262e-05
2.662447392940521240e-01,1.208448782563209534e-02,-2.762519940733909607e-02,-4.236040636897087097e-03,1.714251819066703320e-03,-1.908954465761780739e-03,7.144337054342031479e-03,-2.210326027125120163e-03,3.915931098163127899e-03,2.991141565144062042e-02,-3.182426327839493752e-03,7.699436042457818985e-03,2.647992968559265137e-01,1.326818764209747314e-02,-2.967187389731407166e-02,1.392963167745620012e-04,3.128678654320538044e-04,-7.530250586569309235e-04,3.527394030243158340e-03,-1.825504819862544537e-03,3.204582491889595985e-03,1.445734407752752304e-02,-2.397627569735050201e-03,6.032651290297508240e-03,2.668390274047851562e-01,1.408786792308092117e-02,-3.084250353276729584e-02,-1.577087532496079803e-04,1.374598941765725613e-04,-7.965231634443625808e-05,4.249080302543006837e-05,-6.815531523898243904e-04,1.446559559553861618e-03,1.512174727395176888e-03,-2.057285746559500694e-04,1.583427889272570610e-03
2.138763070106506348e-01,2.602722868323326111e-02,-2.580736950039863586e-02,-1.153570599853992462e-02,1.307247322984039783e-03,-7.377802394330501556e-04,-2.620056085288524628e-02,9.512178599834442139e-03,-3.199637634679675102e-03,-2.380775474011898041e-02,-6.004565861076116562e-03,4.305819980800151825e-03,1.907034218311309814e-01,2.648114040493965149e-02,-2.749473787844181061e-02,-1.242294255644083023e-02,-2.224181662313640118e-04,-1.207161461934447289e-03,-2.666902355849742889e-02,7.204010616987943649e-03,-1.077776192687451839e-03,1.028569601476192474e-02,-3.663039533421397209e-03,3.677286673337221146e-03,1.666901260614395142e-01,2.451509237289428711e-02,-3.141734004020690918e-02,-6.350027397274971008e-04,-2.521448186598718166e-04,-1.814939605537801981e-04,-6.121789570897817612e-03,3.749523544684052467e-03,1.191133051179349422e-03,1.824177987873554230e-02,-2.212355379015207291e-03,3.085901029407978058e-03
2.804253697395324707e-01,1.146847009658813477e-02,-6.419969256967306137e-03,-1.220080652274191380e-03,8.082403837761376053e-06,-4.345653906057123095e-06,-4.587103030644357204e-04,3.765901055885478854e-06,-2.044995198957622051e-06,-1.427414012141525745e-03,1.170974792330525815e-05,-6.349098384816898033e-06,2.800312042236328125e-01,1.151486020535230637e-02,-6.493018940091133118e-03,3.982156340498477221e-05,6.691112503176555037e-05,-1.152445984189398587e-04,-8.775585447438061237e-04,1.457429152651457116e-05,-2.384662730037234724e-05,-6.501029129140079021e-04,-2.067674176942091435e-05,6.754582136636599898e-05,2.803796827793121338e-01,1.208474021404981613e-02,-7.501743733882904053e-03,-5.517551107914187014e-05,8.138470002450048923e-05,-1.465986424591392279e-04,-6.768988096155226231e-04,9.349216270493343472e-05,-2.327012334717437625e-04,-3.188534756191074848e-04,-8.822862582746893167e-05,2.443926350679248571e-04
6.431621313095092773e-02,-1.150244497694075108e-03,9.090626612305641174e-03,3.668254613876342773e-02,2.372751943767070770e-03,-4.164891783148050308e-03,1.951437257230281830e-02,-3.820303536485880613e-04,3.646126948297023773e-03,-6.064353976398706436e-03,-1.720509724691510201e-03,2.998775104060769081e-03,9.327130019664764404e-02,2.466362901031970978e-03,4.532099701464176178e-03,9.172181598842144012e-03,2.365439198911190033e-03,-2.702043391764163971e-03,2.930470928549766541e-02,-5.460708634927868843e-04,2.656990196555852890e-03,1.373384613543748856e-03,-1.164691289886832237e-03,2.422817517071962357e-03,1.109863445162773132e-01,1.500780694186687469e-02,-1.010015513747930527e-02,1.707913470454514027e-03,1.640469999983906746e-03,-1.904718461446464062e-03,2.296978048980236053e-02,-1.617964473553001881e-03,3.852400695905089378e-03,6.107481196522712708e-03,-1.517247874289751053e-04,1.034314394928514957e-03
1.310195028781890869e-01,-1.150432159192860126e-03,-3.106153011322021484e-02,4.142031539231538773e-03,3.774346783757209778e-03,-1.473251148127019405e-03,6.452960893511772156e-03,-2.750090206973254681e-04,8.279702742584049702e-04,2.201767871156334877e-03,-2.070857910439372063e-03,2.282788627780973911e-04,1.429112702608108521e-01,2.721170196309685707e-03,-3.190505504608154297e-02,9.722147136926651001e-03,1.578607829287648201e-03,1.263597223442047834e-04,4.163565579801797867e-03,2.357474004384130239e-04,3.675094922073185444e-04,1.893061446025967598e-03,-1.767468522302806377e-03,9.725133422762155533e-04,1.792536377906799316e-01,7.125312462449073792e-03,-3.017309866845607758e-02,3.628367558121681213e-03,4.034420999232679605e-04,1.696240215096622705e-04,4.821048118174076080e-03,4.583719419315457344e-04,7.544114487245678902e-05,-1.673987600952386856e-03,-1.321573392488062382e-03,1.302495365962386131e-03
3.361909687519073486e-01,1.329192612320184708e-02,-3.158315271139144897e-02,-2.611518278717994690e-02,4.092898452654480934e-04,-1.670442754402756691e-03,-5.259063467383384705e-02,-7.816544530214741826e-05,-1.648546895012259483e-03,-3.050517663359642029e-02,3.122640307992696762e-03,-5.038897972553968430e-03,3.227477371692657471e-01,1.319074630737304688e-02,-3.196686506271362305e-02,-4.521389491856098175e-03,-2.676001167856156826e-04,2.707108506001532078e-04,-2.222594432532787323e-02,-2.302920620422810316e-04,-1.961149973794817924e-03,-2.408001199364662170e-02,2.718699164688587189e-03,-4.642881918698549271e-03,3.128773272037506104e-01,1.203838735818862915e-02,-2.960532903671264648e-02,-5.034419009461998940e-04,-9.912499808706343174e-05,4.093331517651677132e-04,-6.272584199905395508e-03,-1.656273234402760863e-04,-2.085599349811673164e-03,-7.708775345236063004e-03,9.696993511170148849e-04,-2.244595671072602272e-03
2.928740680217742920e-01,1.228186115622520447e-02,-7.803290151059627533e-03,-1.971768448129296303e-03,2.595291298348456621e-04,-2.778995549306273460e-04,4.432473506312817335e-04,-6.241390365175902843e-04,1.681487075984477997e-03,-4.091707232873886824e-04,-3.381399437785148621e-05,1.885060803033411503e-03,2.912925481796264648e-01,1.235267147421836853e-02,-7.817161269485950470e-03,-7.517560152336955070e-04,-4.140332748647779226e-06,4.495306347962468863e-05,-8.507592137902975082e-04,-3.244069521315395832e-04,8.925269357860088348e-04,-5.301116034388542175e-04,-1.532341048005037010e-05,1.012028194963932037e-03,2.885591685771942139e-01,1.227668393403291702e-02,-7.533125113695859909e-03,-3.659769718069583178e-04,-1.698235428193584085e-05,4.656561577576212585e-05,-1.129756798036396503e-03,-1.015729139908216894e-04,3.099247114732861519e-04,-6.934427656233310699e-04,-3.885502337652724236e-06,5.127536715008318424e-04
2.603633999824523926e-01,2.204348333179950714e-02,-4.296612925827503204e-03,-9.907427011057734489e-05,3.364423755556344986e-04,-9.467368363402783871e-04,1.041006762534379959e-03,-1.736953527142759413e-05,1.365683942822215613e-06,1.618557609617710114e-03,-6.413450464606285095e-04,1.723138499073684216e-03,2.606604993343353271e-01,2.220809645950794220e-02,-4.770073574036359787e-03,3.196983889210969210e-04,3.231422306271269917e-05,-1.165347639471292496e-04,9.204939706251025200e-04,-1.527660060673952103e-05,1.211886115015659016e-06,1.758913393132388592e-03,-3.591442946344614029e-04,9.269975125789642334e-04,2.623263895511627197e-01,2.226372063159942627e-02,-5.000110249966382980e-03,1.839292817749083042e-04,-2.621975454530911520e-07,-1.316862199018942192e-05,5.226874491199851036e-04,-8.616961167717818171e-06,6.871621849313669372e-07,7.342825992964208126e-04,-1.794450363377109170e-04,4.700478748418390751e-04
