2.605530917644500732e-01,-1.249438710510730743e-02,1.932620257139205933e-02,-1.794537529349327087e-03,3.194740565959364176e-04,-9.224971290677785873e-04,-1.198852551169693470e-03,-2.146262413589283824e-04,5.960196140222251415e-04,6.181694101542234421e-03,5.549095658352598548e-05,-9.207811672240495682e-05,2.569930255413055420e-01,-1.226092316210269928e-02,1.859695650637149811e-02,-2.737163100391626358e-03,5.551156937144696712e-05,-2.343831438338384032e-04,3.186142203048802912e-05,-2.533207298256456852e-04,7.185427821241319180e-04,-7.973914762260392308e-05,-1.898827349577913992e-06,3.367164254086674191e-06,2.438623905181884766e-01,-1.234832592308521271e-02,1.816624775528907776e-02,-1.610196311958134174e-03,-2.970265632029622793e-05,-2.991274595842696726e-05,-2.611339092254638672e-03,-1.838639873312786222e-04,4.896607133559882641e-04,-5.124915391206741333e-03,-8.187574712792411447e-05,8.294759754789993167e-05
2.296930104494094849e-01,8.143821731209754944e-03,-2.635423792526125908e-03,-5.364575423300266266e-03,-7.387029938399791718e-03,1.584096625447273254e-02,-3.019133396446704865e-02,-2.433127956464886665e-03,1.869801781140267849e-03,-9.050692431628704071e-03,5.204055341891944408e-04,-1.197661040350794792e-03,2.096940129995346069e-01,2.063523745164275169e-03,1.296513620764017105e-02,-7.352525368332862854e-03,-2.567857038229703903e-03,7.080843672156333923e-03,-2.315823920071125031e-03,-1.430524163879454136e-03,1.294710527872666717e-04,-1.401017303578555584e-03,-4.948347341269254684e-04,3.711990138981491327e-04,1.989376246929168701e-01,-3.794341813772916794e-03,3.243378922343254089e-02,-2.983728190883994102e-04,-2.292356512043625116e-04,1.466897781938314438e-03,-2.147251274436712265e-03,-8.676374563947319984e-04,-5.825594416819512844e-04,-6.065181223675608635e-04,-1.687879324890673161e-03,9.097095462493598461e-04
2.035093456506729126e-01,-8.587608113884925842e-03,1.357778254896402359e-02,2.061768621206283569e-02,-1.034205663017928600e-03,-8.156271651387214661e-04,3.801049664616584778e-03,6.346774753183126450e-04,-6.885642651468515396e-04,7.517727557569742203e-03,1.710663083940744400e-03,3.334449371322989464e-03,2.139870673418045044e-01,-9.602665901184082031e-03,1.420609001070261002e-02,3.569965716451406479e-03,-5.295684095472097397e-04,7.892458233982324600e-04,1.219926518388092518e-03,-9.051102097146213055e-05,6.950905080884695053e-04,1.722331717610359192e-02,4.477111506275832653e-04,2.857390092685818672e-03,2.334016710519790649e-01,-1.137871947139501572e-02,1.757255382835865021e-02,2.586693502962589264e-03,-1.294793182751163840e-04,3.021241282112896442e-04,-1.461621432099491358e-04,-4.276457766536623240e-04,1.213743118569254875e-03,1.377628557384014130e-02,-1.254063099622726440e-04,2.199672628194093704e-03
2.526316344738006592e-01,-1.425883825868368149e-02,2.984530664980411530e-02,-2.264708280563354492e-03,-1.907277328427881002e-05,4.785158671438694000e-05,2.361594815738499165e-04,2.256912011944223195e-06,-5.591748049482703209e-06,5.779701168648898602e-04,5.475986654346343130e-06,-1.338445508736185730e-05,2.503644824028015137e-01,-1.421436201781034470e-02,2.984185330569744110e-02,-9.460947476327419281e-04,9.960879106074571609e-05,-8.042330591706559062e-05,6.081020110286772251e-04,-5.856729330844245851e-05,4.257644832250662148e-06,2.411859168205410242e-05,-4.198169699520803988e-05,9.993050480261445045e-05,2.491085380315780640e-01,-1.336898189038038254e-02,2.899323217570781708e-02,2.171790401916950941e-05,1.235748786712065339e-04,-1.272436056751757860e-04,4.355487471912056208e-04,-2.128836058545857668e-04,5.291300840326584876e-05,-1.272877852898091078e-04,-2.349205460632219911e-04,5.076555535197257996e-04
2.859440147876739502e-01,2.317084744572639465e-02,-1.841560900211334229e-01,-5.031158798374235630e-05,-8.103117579594254494e-04,4.223258001729846001e-04,-1.520666410215198994e-04,3.507853252813220024e-04,-5.387187702581286430e-04,1.026170211844146252e-03,-2.552036312408745289e-04,7.649413892067968845e-04,2.861954569816589355e-01,2.209230698645114899e-02,-1.834740489721298218e-01,1.138099032687023282e-04,-5.459184758365154266e-04,3.691356396302580833e-04,-1.887974503915756941e-04,4.355154815129935741e-04,-6.688432185910642147e-04,1.009607338346540928e-03,-4.309224314056336880e-04,1.293215667828917503e-03,2.867485284805297852e-01,2.059422247111797333e-02,-1.828327178955078125e-01,3.642377123469486833e-05,-1.170840405393391848e-04,3.247393397032283247e-05,-1.164845234598033130e-04,2.682876947801560163e-04,-4.120033408980816603e-04,8.870120509527623653e-04,-5.556587711907923222e-04,1.336312736384570599e-03
3.002221584320068359e-01,1.052069943398237228e-02,-1.566102355718612671e-01,-5.212264368310570717e-04,-1.407854724675416946e-03,2.210164209827780724e-03,7.870166155043989420e-05,-6.120667094364762306e-04,7.500478532165288925e-04,7.579792290925979614e-04,-4.667192697525024414e-03,6.264886818826198578e-03,2.996752560138702393e-01,9.327761828899383545e-03,-1.535473316907882690e-01,-5.650452803820371628e-04,-4.584857088048011065e-04,1.882339827716350555e-03,-4.741309385281056166e-05,-7.101045339368283749e-04,9.169850964099168777e-04,1.786488573998212814e-04,-3.155628452077507973e-03,5.912927910685539246e-03,2.955988645553588867e-01,8.365145884454250336e-03,-1.464143395423889160e-01,-5.880696699023246765e-04,-3.799821570282801986e-05,6.874417886137962341e-04,-2.212338149547576904e-04,-2.960847632493823767e-04,4.432394634932279587e-04,-1.191816874779760838e-03,-1.861446537077426910e-03,5.704026669263839722e-03
2.058945298194885254e-01,4.242152720689773560e-02,8.093945682048797607e-03,2.094556391239166260e-02,1.522982306778430939e-02,4.394366871565580368e-03,1.539936871267855167e-03,-5.576673895120620728e-03,-8.491233456879854202e-04,1.155638787895441055e-02,3.617014363408088684e-02,-4.645395558327436447e-03,2.061287164688110352e-01,5.640207231044769287e-02,1.643973775207996368e-02,-4.859704058617353439e-03,4.244653973728418350e-03,4.511123523116111755e-03,4.699737299233675003e-03,-4.831006284803152084e-03,-8.667081128805875778e-04,-4.315052647143602371e-03,2.845301479101181030e-02,2.797636669129133224e-03,1.828432232141494751e-01,5.505339056253433228e-02,2.704834379255771637e-02,-2.056266646832227707e-03,-9.645316167734563351e-04,7.461325731128454208e-04,1.670637284405529499e-03,-3.237085882574319839e-03,2.002512774197384715e-04,-5.646512843668460846e-03,1.205230131745338440e-02,2.401309087872505188e-03
2.545931339263916016e-01,-3.535517025738954544e-03,1.348337810486555099e-02,1.706393668428063393e-03,-2.150884596630930901e-03,4.645992536097764969e-03,-4.225083626806735992e-03,-2.151316031813621521e-03,4.246394615620374680e-03,-1.618140493519604206e-03,-2.311947173438966274e-04,7.428243407048285007e-04,2.631665766239166260e-01,-6.836366374045610428e-03,2.021918818354606628e-02,5.007964093238115311e-03,-1.947015174664556980e-03,3.909363411366939545e-03,-3.447472350671887398e-03,-1.264821621589362621e-03,2.896046498790383339e-03,-4.793130501639097929e-04,7.728890632279217243e-04,-1.172289950773119926e-03,2.725842893123626709e-01,-1.259689778089523315e-02,3.121069446206092834e-02,2.440451353322714567e-04,-4.100496298633515835e-04,6.291341269388794899e-04,-1.518498465884476900e-04,-4.524906107690185308e-04,1.108302036300301552e-03,-7.632361957803368568e-04,9.688464342616498470e-04,-1.618971815332770348e-03
1.097619906067848206e-01,-1.125820353627204895e-02,1.261705253273248672e-02,-7.906995713710784912e-03,1.709940377622842789e-03,-2.918637590482831001e-03,1.115390844643115997e-02,3.835532115772366524e-03,-3.384566633030772209e-03,1.212128438055515289e-02,-7.178136613219976425e-03,8.104311302304267883e-03,1.007133349776268005e-01,-1.026019454002380371e-02,1.210305746644735336e-02,-2.906564623117446899e-03,2.543940499890595675e-04,2.873442717827856541e-04,-2.143993973731994629e-03,3.268318250775337219e-03,-5.415304563939571381e-03,6.616779137402772903e-03,-2.773118903860449791e-03,2.918634563684463501e-03,1.060994192957878113e-01,-1.039653923362493515e-02,1.400645822286605835e-02,1.535105751827359200e-03,-1.331467647105455399e-04,3.018520656041800976e-04,-1.209221431054174900e-03,2.320820931345224380e-03,-5.213513039052486420e-03,1.005300227552652359e-02,-6.204417441040277481e-04,-1.447075919713824987e-04
3.481635451316833496e-01,-1.406564097851514816e-02,-1.020862758159637451e-01,-3.942752256989479065e-03,-6.488869257736951113e-05,5.407631979323923588e-04,1.255846349522471428e-03,-6.938459118828177452e-04,3.835560753941535950e-03,2.186054596677422523e-03,-9.267534187529236078e-05,2.642926061525940895e-03,3.465416729450225830e-01,-1.349560823291540146e-02,-1.012877598404884338e-01,-5.354353343136608601e-04,3.913965192623436451e-04,6.082264590077102184e-04,2.454463974572718143e-04,-7.677818648517131805e-04,3.153577446937561035e-03,1.779662794433534145e-03,-9.572838898748159409e-04,3.004982136189937592e-03,3.418502807617187500e-01,-1.193826552480459213e-02,-9.644471853971481323e-02,-8.350113639608025551e-04,1.423296780558302999e-04,8.974139927886426449e-04,-2.090041758492588997e-03,-4.302506567910313606e-04,3.728995099663734436e-03,9.537673904560506344e-04,-1.027415739372372627e-03,3.065023105591535568e-03
6.815393269062042236e-02,-2.731688134372234344e-02,6.295587122440338135e-02,-1.004176028072834015e-02,3.534866729751229286e-03,-1.068416517227888107e-02,-2.891563344746828079e-03,-1.726901100482791662e-04,1.030566287226974964e-03,-9.125279262661933899e-03,3.740431740880012512e-03,-1.072121970355510712e-02,6.160384044051170349e-02,-2.373148500919342041e-02,5.290374159812927246e-02,-1.094820909202098846e-03,1.599176903255283833e-03,-4.261964932084083557e-03,-1.014883309835568070e-04,-2.985585597343742847e-04,1.368466997519135475e-03,-6.961170583963394165e-03,3.511555260047316551e-03,-8.944474160671234131e-03,7.427816092967987061e-02,-2.057532034814357758e-02,4.256677627563476562e-02,2.888059709221124649e-03,6.276861677179113030e-05,-6.625525420531630516e-04,6.808132748119533062e-04,-5.686173681169748306e-04,1.047210069373250008e-03,2.152989385649561882e-03,2.090141177177429199e-03,-5.147767718881368637e-03
1.974096000194549561e-01,-8.331407792866230011e-03,1.719022914767265320e-02,1.217131130397319794e-02,-1.835214323364198208e-03,-3.773269243538379669e-03,-1.623502559959888458e-02,8.999233832582831383e-04,2.663251943886280060e-03,-1.705368421971797943e-02,-1.867058221250772476e-03,7.052367087453603745e-03,2.064436823129653931e-01,-1.078993827104568481e-02,1.382118742913007736e-02,3.147105686366558075e-03,-1.349644735455513000e-03,-1.424909103661775589e-03,-9.609302505850791931e-03,1.635479042306542397e-03,1.798111246898770332e-03,-1.197517290711402893e-02,-1.771522511262446642e-05,6.117849610745906830e-03,2.076940387487411499e-01,-1.497783418744802475e-02,1.065359730273485184e-02,-5.517293466255068779e-04,-3.271344758104532957e-04,-1.885584788396954536e-04,-4.710045643150806427e-03,1.143454108387231827e-03,1.209493842907249928e-03,-1.262167189270257950e-02,1.772789109963923693e-04,4.663806408643722534e-03
2.850991860032081604e-02,-4.433624912053346634e-03,-2.244143746793270111e-02,1.141428947448730469e-04,1.480731065385043621e-03,1.077557099051773548e-03,4.715280010714195669e-05,-1.057288958691060543e-03,8.952937787398695946e-04,6.045195186743512750e-05,-6.708575529046356678e-04,1.743917964631691575e-04,2.843141742050647736e-02,-3.244112478569149971e-03,-2.130024693906307220e-02,-8.964542212197557092e-05,4.163402190897613764e-04,4.808866069652140141e-04,5.819489524583332241e-05,-1.304881530813872814e-03,1.104950788430869579e-03,-1.287472114199772477e-04,-3.915784764103591442e-04,4.076810146216303110e-04,2.815583907067775726e-02,-2.042198786512017250e-03,-2.030526287853717804e-02,-2.624115586513653398e-05,1.200018450617790222e-04,4.222027200739830732e-05,3.686299896799027920e-05,-5.780403153039515018e-04,4.870205884799361229e-04,-1.405579532729461789e-04,-1.291732187382876873e-04,1.279408024856820703e-04
2.366042286157608032e-01,-1.281608361750841141e-02,1.997683756053447723e-02,-2.060268307104706764e-03,-1.835686998674646020e-05,3.095463398494757712e-05,-1.822999329306185246e-03,-1.799562596715986729e-05,3.011324406543280929e-05,-1.822140999138355255e-03,-1.776267163222655654e-05,2.964925806736573577e-05,2.350790351629257202e-01,-1.283184252679347992e-02,2.000333927571773529e-02,-7.885429076850414276e-04,-5.699971097783418372e-06,9.897255949908867478e-06,-2.765010576695203781e-03,-2.737915201578289270e-05,4.584397902362979949e-05,9.854770905803889036e-05,1.126578013099788222e-06,-1.923495119626750238e-06,2.313444763422012329e-01,-1.291979197412729263e-02,2.011710405349731445e-02,-5.657519213855266571e-04,-2.455053072480950505e-05,2.733232031459920108e-05,-2.803486073389649391e-03,-2.867119474103674293e-05,4.782286850968375802e-05,1.461613341234624386e-03,-1.958850771188735962e-05,-2.093150760629214346e-05
3.213143050670623779e-01,1.060362160205841064e-02,-1.419382691383361816e-01,-6.932562682777643204e-04,2.116825431585311890e-03,2.995938993990421295e-04,-7.218695827759802341e-04,1.932863611727952957e-03,2.838045358657836914e-03,-1.137839135481044650e-04,-9.418395929969847202e-04,2.308134688064455986e-03,3.202183246612548828e-01,1.186669152230024338e-02,-1.411260664463043213e-01,-7.917281473055481911e-04,2.849840093404054642e-04,5.416405620053410530e-04,-1.369697041809558868e-03,1.787203131243586540e-03,1.648841891437768936e-03,2.692533962544985116e-05,-8.287670789286494255e-04,2.658790443092584610e-03,3.178081810474395752e-01,1.160729583352804184e-02,-1.393571645021438599e-01,-1.255728275282308459e-04,-1.436751917935907841e-04,1.708827621769160032e-04,-1.655889558605849743e-03,1.048771315254271030e-03,9.424738818779587746e-04,4.022863286081701517e-04,-7.589236483909189701e-04,2.736317226663231850e-03
