1.127114295959472656e-01,1.039939466863870621e-02,7.679790258407592773e-02,7.369123399257659912e-03,-4.994860384613275528e-03,4.726465325802564621e-03,-2.663269639015197754e-03,-1.770080183632671833e-03,-1.743462402373552322e-03,5.047168233431875706e-04,7.185680791735649109e-03,-3.759289626032114029e-03,1.178699582815170288e-01,6.933674216270446777e-03,8.091352134943008423e-02,1.791276619769632816e-03,-1.228042645379900932e-03,1.283504068851470947e-03,-1.097893575206398964e-03,-5.733807920478284359e-04,-1.186229404993355274e-03,-7.028654217720031738e-04,3.167765447869896889e-03,-1.594906207174062729e-03,1.227743476629257202e-01,4.334837663918733597e-03,8.374092727899551392e-02,4.459514166228473186e-04,-1.473509473726153374e-04,1.623153657419607043e-04,-8.222937467508018017e-04,1.526422565802931786e-04,-8.492972701787948608e-04,-8.732974674785509706e-05,2.486578887328505516e-04,-2.425054481136612594e-05
2.848522067070007324e-01,8.225572295486927032e-03,5.917644873261451721e-02,-7.109868340194225311e-03,1.840734854340553284e-03,4.490389954298734665e-03,1.486387336626648903e-03,1.986804651096463203e-03,-7.011956069618463516e-03,1.052597258239984512e-02,-3.806450869888067245e-03,-6.334709469228982925e-03,2.792113423347473145e-01,1.012363191694021225e-02,6.247563287615776062e-02,-2.083279425278306007e-03,6.901924498379230499e-04,1.061505987308919430e-03,1.414335565641522408e-03,-6.025598122505471110e-05,-2.358614467084407806e-03,5.483771674335002899e-03,-1.555431401357054710e-03,-3.321704687550663948e-03,2.757960855960845947e-01,1.147062983363866806e-02,6.384777277708053589e-02,-6.410820060409605503e-05,7.465240196324884892e-05,-6.735842907801270485e-05,1.095743384212255478e-03,7.656586967641487718e-05,-1.176200225017964840e-03,3.394369734451174736e-03,-7.678596302866935730e-04,-2.158648567274212837e-03
2.382720708847045898e-01,-3.021533833816647530e-03,9.226284921169281006e-02,-5.630365340039134026e-04,1.760091399773955345e-03,1.025375095196068287e-03,-1.109780278056859970e-03,-1.425089780241250992e-03,1.052968436852097511e-03,2.346934343222528696e-04,1.656337175518274307e-03,2.416623290628194809e-03,2.372320890426635742e-01,-1.514001167379319668e-03,9.182301163673400879e-02,-7.272870861925184727e-04,4.006094532087445259e-04,-5.497678066603839397e-04,1.689062446530442685e-05,-3.449435171205550432e-04,4.865449736826121807e-04,2.605591143947094679e-04,1.658531800785567611e-05,4.253669176250696182e-04,2.336224913597106934e-01,-7.685803575441241264e-04,8.866779506206512451e-02,-5.480902618728578091e-04,3.762664709938690066e-05,-4.505561082623898983e-04,5.525238229893147945e-04,-2.816263877321034670e-04,1.123744063079357147e-03,5.496631492860615253e-04,-3.483692125882953405e-04,2.548551128711551428e-04
1.664854586124420166e-01,-2.405222039669752121e-03,7.851732522249221802e-02,1.789601892232894897e-02,1.426457194611430168e-03,7.142378482967615128e-03,1.613256521522998810e-02,1.441175583750009537e-03,2.114373957738280296e-03,1.018410082906484604e-02,6.525804928969591856e-05,-6.720359087921679020e-04,1.774947047233581543e-01,-3.457049024291336536e-04,8.192433416843414307e-02,3.267113585025072098e-03,9.218144696205854416e-04,8.205608464777469635e-04,3.331831889227032661e-03,2.235721767647191882e-04,-2.609875227790325880e-04,-2.770039136521518230e-04,6.296565989032387733e-04,-8.361595100723206997e-04,1.844430863857269287e-01,1.357757253572344780e-03,8.364512771368026733e-02,4.171331820543855429e-04,7.757629646221175790e-05,1.228223118232563138e-04,9.563277708366513252e-04,4.776555870193988085e-04,-1.394590944983065128e-03,-1.701947418041527271e-03,3.678329812828451395e-04,1.848315005190670490e-04
1.926776766777038574e-01,2.398114465177059174e-02,5.356508493423461914e-02,3.609083592891693115e-03,-4.034518729895353317e-03,-1.796023361384868622e-02,-4.265133664011955261e-02,1.752321841195225716e-03,-1.039374619722366333e-02,3.174250945448875427e-02,-4.437646362930536270e-03,4.868401214480400085e-03,2.083092033863067627e-01,2.023840509355068207e-02,4.261804744601249695e-02,8.014989085495471954e-03,-1.396873383782804012e-03,-2.953103277832269669e-03,-1.354680024087429047e-02,-5.447229486890137196e-04,-9.308794513344764709e-03,2.066170796751976013e-02,-1.123402500525116920e-03,8.356901817023754120e-03,2.254016846418380737e-01,1.648589223623275757e-02,3.922965750098228455e-02,8.490278851240873337e-04,-3.295732312835752964e-04,8.535602682968601584e-05,-4.032703582197427750e-03,-6.788836908526718616e-04,-4.432562738656997681e-03,4.387202672660350800e-03,5.688620490218454506e-07,5.956771317869424820e-03
2.200901210308074951e-01,2.253460697829723358e-03,8.711142838001251221e-02,-3.358231042511761189e-04,-3.057361114770174026e-03,4.557610489428043365e-03,5.137214247952215374e-05,-3.113124112132936716e-04,1.359468296868726611e-04,6.026391056366264820e-04,1.663252987782470882e-06,-2.542482223361730576e-03,2.197922617197036743e-01,7.412290433421730995e-04,8.964486420154571533e-02,-1.486509281676262617e-04,-2.834887709468603134e-04,5.058469250798225403e-04,6.683894025627523661e-05,4.196974332444369793e-04,-5.402797833085060120e-04,9.816628880798816681e-04,-3.796154633164405823e-04,-5.423943512141704559e-04,2.176943421363830566e-01,5.308272666297852993e-04,8.978503197431564331e-02,-4.633200005628168583e-04,-3.976149855589028448e-06,-1.109004952013492584e-04,-1.135890022851526737e-03,7.513180025853216648e-05,-4.317198181524872780e-05,1.214159070514142513e-03,-1.492653827881440520e-04,-1.948926656041294336e-04
1.335716396570205688e-01,7.591419853270053864e-03,8.305971324443817139e-02,-1.861131750047206879e-05,-4.068166948854923248e-03,-1.944837393239140511e-03,-1.041806419380009174e-03,-3.021870506927371025e-03,1.306710881181061268e-03,3.512128721922636032e-03,-3.462843364104628563e-03,3.016843227669596672e-03,1.330342739820480347e-01,5.748063325881958008e-03,8.224380761384963989e-02,-8.746638195589184761e-05,-5.557276308536529541e-04,1.475372555432841182e-04,-1.618794398382306099e-03,-5.420547677204012871e-04,1.144083449617028236e-03,4.019979853183031082e-03,-1.278988202102482319e-03,1.825416344217956066e-03,1.366666257381439209e-01,3.820765297859907150e-03,8.289918303489685059e-02,8.569280616939067841e-04,-2.077544049825519323e-04,-9.555614087730646133e-05,-1.289978390559554100e-03,1.367998193018138409e-04,2.643766347318887711e-04,1.124660251662135124e-03,4.394716233946382999e-05,2.891296753659844398e-04
1.681570410728454590e-01,1.999039202928543091e-03,7.518689334392547607e-02,-1.017279108054935932e-03,-2.021025866270065308e-03,3.427409799769520760e-03,-1.653870451264083385e-03,1.818111049942672253e-03,-8.977617835626006126e-04,-8.419417776167392731e-03,8.530450286343693733e-04,2.300434513017535210e-03,1.706680655479431152e-01,1.698507927358150482e-03,7.663244009017944336e-02,1.580248936079442501e-03,1.802639890229329467e-04,2.231270191259682178e-04,-5.704318638890981674e-03,6.784583092667162418e-04,-2.095529576763510704e-03,-4.202719777822494507e-03,1.103389222407713532e-04,1.593437395058572292e-03,1.748178750276565552e-01,1.908429083414375782e-03,7.699756324291229248e-02,3.200625069439411163e-04,-1.355141557723982260e-05,-1.066733966581523418e-05,-2.568553201854228973e-03,5.595062393695116043e-04,-8.474152418784797192e-04,-2.214356791228055954e-03,5.314645750331692398e-05,1.298544229939579964e-03
1.846655607223510742e-01,-4.366884008049964905e-03,5.095542967319488525e-02,3.573267161846160889e-02,-7.817134261131286621e-03,-3.226209431886672974e-03,-2.703234553337097168e-03,-2.034598874161019921e-04,5.281327757984399796e-03,-2.341968379914760590e-02,2.871008822694420815e-03,1.714608515612781048e-03,2.113430351018905640e-01,-5.911142565310001373e-03,4.765133187174797058e-02,5.490441340953111649e-03,6.231066654436290264e-04,-1.088290940970182419e-03,1.244601421058177948e-02,-3.202085848897695541e-03,2.554909791797399521e-03,-2.111922577023506165e-02,1.865494181402027607e-03,1.393434591591358185e-03,1.970278471708297729e-01,-2.733537228778004646e-03,4.839674010872840881e-02,-3.488860791549086571e-03,3.999714390374720097e-04,4.280935972929000854e-04,1.090424694120883942e-02,8.281806367449462414e-04,-2.271251520141959190e-03,-7.366317790001630783e-03,1.055879285559058189e-03,1.766436267644166946e-03
2.248374968767166138e-01,-3.582463134080171585e-03,4.733994975686073303e-02,1.904417877085506916e-04,-8.014862396521493793e-05,-2.365347696468234062e-03,3.888083447236567736e-04,-1.874901470728218555e-03,2.884020563215017319e-03,1.034132437780499458e-03,1.668251934461295605e-03,7.526692934334278107e-04,2.248397171497344971e-01,-3.654425032436847687e-03,4.570937901735305786e-02,-1.680569548625499010e-04,-1.327020891039865091e-05,-5.474482895806431770e-04,-2.819595392793416977e-04,-1.025590696372091770e-03,-1.161621257779188454e-04,5.066891753813251853e-05,4.714743117801845074e-04,2.587239141575992107e-04,2.243744134902954102e-01,-3.331455867737531662e-03,4.405981302261352539e-02,-2.018458144448231906e-05,8.097420504782348871e-05,-2.669958630576729774e-04,-3.387501346878707409e-04,-2.776044420897960663e-04,-7.877281750552356243e-04,-2.542827569413930178e-04,1.861215423559769988e-04,-2.877767547033727169e-04
