2.936511337757110596e-01,-1.907289214432239532e-02,-8.387597650289535522e-02,-1.354012638330459595e-03,-1.050236751325428486e-03,2.651818329468369484e-03,-2.022738917730748653e-04,4.291940058465115726e-06,-9.790051990421488881e-06,2.879887120798230171e-03,-1.787346904166042805e-03,1.745343790389597416e-03,2.935842275619506836e-01,-1.942926645278930664e-02,-8.236674964427947998e-02,3.491897950880229473e-04,-2.309488263563252985e-05,3.992008860222995281e-04,-2.235570427728816867e-04,8.952935786510352045e-06,-1.648070610826835036e-05,8.314064471051096916e-04,-1.001447555609047413e-03,4.829156096093356609e-04,2.942693829536437988e-01,-1.911222189664840698e-02,-8.240296691656112671e-02,-9.242409578291699290e-05,5.215459532337263227e-05,-9.797450911719352007e-05,5.074196451460011303e-05,6.566593219758942723e-05,-4.191217158222571015e-05,5.414366023615002632e-04,-9.335650829598307610e-04,9.836414828896522522e-04
2.930675148963928223e-01,-7.770102471113204956e-03,1.656419225037097931e-02,5.768364761024713516e-03,3.586380043998360634e-04,-1.000272110104560852e-03,-7.006026804447174072e-03,-3.756743171834386885e-05,8.979201084002852440e-05,1.214506337419152260e-04,-5.906846490688621998e-04,1.671105041168630123e-03,2.962057888507843018e-01,-7.517341524362564087e-03,1.585896313190460205e-02,4.530776641331613064e-04,1.265795581275597215e-04,-3.481955209281295538e-04,-2.942775608971714973e-03,-1.588137820363044739e-05,3.798072430072352290e-05,-3.823955776169896126e-04,-2.662005717866122723e-04,7.462771609425544739e-04,2.960154414176940918e-01,-6.886602379381656647e-03,1.433318667113780975e-02,-5.982508810120634735e-05,8.391444134758785367e-05,-1.862094504758715630e-04,-4.017649189336225390e-05,-2.758204686870158184e-07,6.779305294912774116e-07,-7.392343250103294849e-04,-2.019628736888989806e-04,4.373464034870266914e-04
2.541888654232025146e-01,3.082933137193322182e-03,-3.688003122806549072e-02,-5.865490064024925232e-03,7.519468636019155383e-05,-1.551748951897025108e-03,8.110314956866204739e-04,-5.442781002784613520e-06,2.172718996007461101e-05,-2.660145750269293785e-03,1.333212421741336584e-04,9.076828137040138245e-03,2.489263117313385010e-01,3.212776035070419312e-03,-3.866829350590705872e-02,-1.757873571477830410e-03,-4.811177495867013931e-05,-8.346301619894802570e-04,5.432717734947800636e-04,-3.317152732051908970e-05,8.573150989832356572e-05,1.771291485056281090e-03,-1.018670009216293693e-04,8.737293072044849396e-03,2.446641772985458374e-01,2.614200115203857422e-03,-4.125344753265380859e-02,-4.280656576156616211e-04,-7.294140232261270285e-05,-2.306134556420147419e-04,2.208525256719440222e-04,-1.037675756379030645e-04,2.541330468375235796e-04,1.929526682943105698e-03,-2.170951302105095237e-05,6.545402109622955322e-03
2.463295459747314453e-01,-6.854352250229567289e-06,1.275318027182947844e-05,1.199172111228108406e-03,1.144825656496095689e-08,3.579473073500594182e-08,-9.267513974009489175e-07,-1.418119788265670422e-10,0.000000000000000000e+00,-1.775846350938081741e-03,-2.831541578984797525e-08,-5.588102425235774717e-08,2.466348111629486084e-01,-2.471722473273985088e-05,6.181593926157802343e-05,-2.071704366244375706e-04,-2.595437581476289779e-05,7.121863745851442218e-05,4.676838216255418956e-05,-2.633586882438976318e-05,7.217963138828054070e-05,-1.842030789703130722e-03,2.198769166739111824e-08,-6.612548020257236203e-08,2.464155405759811401e-01,-2.067382447421550751e-04,5.567384650930762291e-04,6.666702392976731062e-05,-2.917538949986919761e-05,7.715621904935687780e-05,2.175017434637993574e-04,-8.920136315282434225e-05,2.445515419822186232e-04,-1.012741238810122013e-03,-2.152100387320388108e-05,5.506787056219764054e-05
2.601855099201202393e-01,1.593916676938533783e-03,-1.957749761641025543e-02,-1.549031957983970642e-02,1.099407905712723732e-03,3.872934612445533276e-04,-1.929978956468403339e-03,3.004522341143456288e-06,-2.753729495452716947e-05,-8.063310757279396057e-03,-3.868050989694893360e-04,3.720639739185571671e-03,2.505272030830383301e-01,1.979870721697807312e-03,-1.885149627923965454e-02,-2.563840011134743690e-03,1.117355859605595469e-04,3.248895809520035982e-04,-2.187618287280201912e-03,1.687746930656430777e-06,-2.746944483078550547e-05,-9.275692864321172237e-04,-1.013344881357625127e-04,2.360397018492221832e-03,2.464362978935241699e-01,2.434231573715806007e-03,-1.848886534571647644e-02,-2.585030451882630587e-04,4.555052510113455355e-05,-7.719596032984554768e-05,-2.355639124289155006e-03,-3.789890615735203028e-05,-1.703247653495054692e-05,-1.883500663097947836e-04,-2.979568962473422289e-04,1.884618657641112804e-03
2.475244700908660889e-01,-4.371923860162496567e-03,1.178645179606974125e-03,-9.917570278048515320e-04,-6.600293563678860664e-04,-2.271757548442110419e-04,-1.071550301276147366e-03,-3.376598897375515662e-06,1.008145204650645610e-06,2.949743997305631638e-03,4.100833320990204811e-04,1.360494497930631042e-04,2.464013248682022095e-01,-4.920948762446641922e-03,9.906291961669921875e-04,-5.039743264205753803e-04,-1.908664999064058065e-04,-6.570397090399637818e-05,-8.587253396399319172e-04,-2.761203859336092137e-06,8.225105716519465204e-07,8.916856604628264904e-04,4.999901284463703632e-04,1.715697726467624307e-04,2.454597651958465576e-01,-5.385321564972400665e-03,8.314949227496981621e-04,-6.334434146992862225e-05,-4.139444718020968139e-05,-1.448715647711651400e-05,-1.639498659642413259e-04,3.338978422107174993e-05,1.192191484733484685e-05,4.888152761850506067e-05,3.036507405340671539e-04,1.052395018632523715e-04
2.571321129798889160e-01,-7.402057759463787079e-03,1.065224059857428074e-04,-2.495946828275918961e-04,2.279903128510341048e-06,-6.489566203526919708e-06,2.319456980330869555e-04,1.319014927503303625e-06,-4.224490979254369449e-08,-1.477084471844136715e-03,-9.179392691294196993e-06,2.792176701404969208e-06,2.562551200389862061e-01,-7.371419109404087067e-03,2.821895031956955791e-05,-1.051996718160808086e-03,2.288179894094355404e-05,-4.130760498810559511e-05,4.212106578052043915e-04,2.372099515923764557e-06,-7.289131787047153921e-08,-4.650466435123234987e-04,-6.308832962531596422e-05,1.185172150144353509e-04,2.524072229862213135e-01,-7.587883155792951584e-03,7.775212870910763741e-04,-1.778961159288883209e-04,-5.317304749041795731e-05,1.897140027722343802e-04,5.931147024966776371e-04,4.929951501253526658e-06,4.816113801098254044e-07,1.980271626962348819e-04,-5.355436951504088938e-05,-2.486315788701176643e-04
2.520009279251098633e-01,-5.283654900267720222e-04,1.442764070816338062e-03,4.094603937119245529e-04,-3.463037719484418631e-04,9.495379053987562656e-04,-5.368231213651597500e-04,6.307899020612239838e-04,-1.729398267343640327e-03,-1.696463907137513161e-03,3.212116439499368425e-08,-7.216446817892574472e-08,2.524580955505371094e-01,-7.011630223132669926e-04,1.916404813528060913e-03,1.641923299757763743e-04,-4.202614945825189352e-05,1.146287468145601451e-04,-2.881161635741591454e-04,3.385486779734492302e-04,-9.281783713959157467e-04,-1.174577628262341022e-03,-2.216906551666397718e-07,5.792340971311205067e-07,2.530229687690734863e-01,-7.205608999356627464e-04,1.948859775438904762e-03,4.719704520539380610e-06,1.048961985361529514e-05,-2.837661668309010565e-05,-1.221436396008357406e-04,1.719694701023399830e-04,-4.714867100119590759e-04,-1.456044497899711132e-03,-3.660161746665835381e-05,4.909768176730722189e-05
2.995670735836029053e-01,-6.988982670009136200e-03,1.436771918088197708e-02,-5.104044976178556681e-05,-2.791887964121997356e-04,7.683496223762631416e-04,2.267681062221527100e-03,-1.905636163428425789e-04,5.429941811598837376e-04,-3.175380639731884003e-03,5.781327490694820881e-04,-1.644013798795640469e-03,2.997914254665374756e-01,-7.335631642490625381e-03,1.503308769315481186e-02,1.442816719645634294e-04,-2.333311713300645351e-04,3.387391334399580956e-04,2.222200389951467514e-03,-3.932680701836943626e-04,9.846411412581801414e-04,-2.668572822585701942e-03,4.016443272121250629e-04,-1.065700314939022064e-03,3.009519577026367188e-01,-8.023656904697418213e-03,1.580239832401275635e-02,1.408392272423952818e-04,-3.199960337951779366e-05,5.189362127566710114e-06,2.110501052811741829e-03,-3.904567565768957138e-04,1.049427897669374943e-03,-2.087962348014116287e-03,4.410982073750346899e-04,-9.647276019677519798e-04
3.187247216701507568e-01,-6.582539062947034836e-03,1.327382493764162064e-02,3.775533405132591724e-04,-1.972492027562111616e-04,5.494393408298492432e-04,1.838506977946963161e-05,-1.985058624995872378e-04,5.576091352850198746e-04,-6.215375615283846855e-04,-2.456011543472413905e-06,5.190579940972384065e-06,3.190492093563079834e-01,-6.841165479272603989e-03,1.388223841786384583e-02,-8.711194823263213038e-06,-1.357268774881958961e-04,2.880915999412536621e-04,3.113561542704701424e-04,-4.102089151274412870e-04,9.490643860772252083e-04,-5.680973990820348263e-04,-2.259285793115850538e-06,4.764513960253680125e-06,3.181082308292388916e-01,-7.095825392752885818e-03,1.439645700156688690e-02,-2.604663022793829441e-04,-3.137838575639761984e-06,3.293112968094646931e-06,3.854046808555722237e-04,-4.191623884253203869e-04,8.460924727842211723e-04,-4.612861957866698503e-04,-1.784473965926736128e-06,3.726225031641661189e-06
