2.256723344326019287e-01,7.741699367761611938e-02,1.172037348151206970e-01,-1.720694672258105129e-05,-1.264779712073504925e-05,-1.846998748078476638e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345617097802460194e-04,1.006768507068045437e-04,1.056298715411685407e-04,2.258550971746444702e-01,7.739520817995071411e-02,1.171808466315269470e-01,8.464689744869247079e-05,-2.824223338393494487e-05,-3.587977334973402321e-05,-5.708059234166285023e-06,6.841667072876589373e-07,7.180703960329992697e-07,-5.640173912979662418e-04,6.792375643271952868e-05,7.127178105292841792e-05,2.261078953742980957e-01,7.736315578222274780e-02,1.171490401029586792e-01,-2.057846359093673527e-05,-7.358237780863419175e-06,-9.213950761477462947e-06,6.072235009924042970e-06,1.192911554426245857e-06,-7.385442586382851005e-07,-2.836272178683429956e-04,3.419358836254104972e-05,3.586662205634638667e-05
2.261739820241928101e-01,7.650844007730484009e-02,1.219794601202011108e-01,-1.489868154749274254e-03,1.701776200206950307e-04,1.715963735477998853e-04,1.223592204041779041e-03,-1.511501177446916699e-04,-1.580649259267374873e-04,-3.916200366802513599e-04,4.802075636689551175e-05,5.024278289056383073e-05,2.251322269439697266e-01,7.663841545581817627e-02,1.221150606870651245e-01,-3.434885875321924686e-04,2.493279316695407033e-05,1.865231570263858885e-05,2.105827734339982271e-04,-2.571574623289052397e-05,-2.697272248042281717e-05,4.734324465971440077e-05,-6.079805189074249938e-06,-6.320491593214683235e-06,2.251374572515487671e-01,7.662675529718399048e-02,1.221413016319274902e-01,4.331980380811728537e-05,-1.973292455659247935e-05,-5.720288299926323816e-06,-4.866529197897762060e-04,6.097518416936509311e-05,6.354509241646155715e-05,-1.380040775984525681e-04,6.449395186791662127e-06,3.711775207193568349e-05
2.451270669698715210e-01,7.081741839647293091e-02,1.147785857319831848e-01,-7.790971430949866772e-04,1.313264365307986736e-03,8.699690806679427624e-05,-1.237495685927569866e-03,1.286548649659380317e-04,1.394260179949924350e-04,-1.807542721508070827e-04,-2.254311926662921906e-03,-1.586522739671636373e-05,2.449623644351959229e-01,7.145746797323226929e-02,1.148068457841873169e-01,4.286308103473857045e-05,1.344565826002508402e-04,-2.723664874793030322e-05,-6.634794408455491066e-04,6.813896470703184605e-05,7.473763253074139357e-05,-1.878094044514000416e-04,-1.200045342557132244e-03,1.996465243792044930e-06,2.454005777835845947e-01,7.179763168096542358e-02,1.147627606987953186e-01,2.962628605018835515e-05,3.101903348579071462e-05,-1.414528014720417559e-05,-2.318729239050298929e-04,-1.839083961385767907e-05,2.523036891943775117e-05,-2.821088419295847416e-04,-5.893924389965832233e-04,2.244698225695174187e-05
2.812705636024475098e-01,4.582656919956207275e-02,7.467981427907943726e-02,-4.297453560866415501e-04,1.453549521102104336e-05,1.405439616064541042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790897076716646552e-04,-9.685594704933464527e-06,-1.137358958658296615e-05,2.808699905872344971e-01,4.584847018122673035e-02,7.470535486936569214e-02,-2.022652188315987587e-04,5.156198312761262059e-07,-3.537735665304353461e-06,-2.241868202190744341e-07,1.212510625236973283e-08,1.423802498123905025e-08,-1.077142587746493518e-04,5.820871137984795496e-06,6.829203357483493164e-06,2.805703282356262207e-01,4.584185779094696045e-02,7.464613765478134155e-02,-4.031326534459367394e-05,-9.908296306093689054e-06,-2.676561780390329659e-05,-1.330930354015436023e-05,1.937409979291260242e-05,8.242166586569510400e-06,-6.502969190478324890e-04,3.496136196190491319e-05,4.106659980607219040e-05
3.293842375278472900e-01,-5.365109536796808243e-03,-4.405917134135961533e-03,-3.714470658451318741e-04,-2.262387681639665971e-07,-2.481269234522187617e-07,1.998820371227338910e-04,6.159625058899109717e-07,5.445187980512855574e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.291085362434387207e-01,-5.378603003919124603e-03,-4.391939844936132431e-03,-1.537941279821097851e-04,-2.582650813565123826e-05,3.225843101972714067e-05,3.422728332225233316e-04,1.069469135472900234e-06,9.293426614931377117e-07,-1.136354694608598948e-05,-2.324255001440178603e-05,2.386990308878012002e-05,3.289235532283782959e-01,-5.623382050544023514e-03,-3.969660494476556778e-03,-3.762666892725974321e-05,-2.908657188527286053e-05,7.018658652668818831e-05,3.969587560277432203e-04,1.253919435839634389e-06,1.077000320037768688e-06,-1.235674717463552952e-04,-1.327603094978258014e-04,1.975595514522865415e-04
2.538937628269195557e-01,6.723324209451675415e-02,1.035540476441383362e-01,-4.444150254130363464e-04,-3.450899384915828705e-04,-1.364780589938163757e-03,9.801263222470879555e-04,1.293671666644513607e-03,4.853985738009214401e-04,3.672000311780720949e-04,-1.264801132492721081e-03,2.283151727169752121e-03,2.539316117763519287e-01,6.695926189422607422e-02,1.030173599720001221e-01,8.180770237231627107e-05,-1.372998522128909826e-04,-7.636169902980327606e-05,5.260396283119916916e-04,6.943212356418371201e-04,2.605163026601076126e-04,3.541091573424637318e-04,-7.489688578061759472e-04,1.481813611462712288e-03,2.544430196285247803e-01,6.667191535234451294e-02,1.029173955321311951e-01,2.603419670776929706e-05,-1.790485839592292905e-05,-1.906268335005734116e-05,2.820645750034600496e-04,3.513636474963277578e-04,1.310221559833735228e-04,2.540884015616029501e-04,-3.328270686324685812e-04,1.129747135564684868e-03
2.247703224420547485e-01,7.865869998931884766e-02,1.230344772338867188e-01,-2.037215017480775714e-05,-1.282428547710878775e-05,-1.927998528117313981e-05,9.189100751427758951e-07,-1.152984978602944466e-07,-1.202003261369100073e-07,-1.836870865190576296e-06,2.295958978493217728e-07,2.393357192431722069e-07,2.250010669231414795e-01,7.862988114356994629e-02,1.230044215917587280e-01,1.859977346612140536e-04,-4.172175977146252990e-05,-5.062186392024159431e-05,4.634002470993436873e-05,-5.814426913275383413e-06,-6.061622570996405557e-06,-1.431696000508964062e-04,1.789570887922309339e-05,1.865488593466579914e-05,2.259670048952102661e-01,7.851199060678482056e-02,1.228647157549858093e-01,9.008328197523951530e-05,-1.833750684454571456e-05,-3.191936775692738593e-05,2.635265445860568434e-05,-6.369790298776933923e-06,-4.800631813850486651e-06,-2.271217526867985725e-04,2.323252010683063418e-05,3.936581924790516496e-05
1.909551322460174561e-01,6.522802263498306274e-02,1.170966327190399170e-01,2.360628859605640173e-04,-5.209524169913493097e-05,-5.017013972974382341e-05,6.451290682889521122e-04,-8.304550283355638385e-05,-8.546978642698377371e-05,-6.690226146019995213e-04,8.858004730427637696e-05,8.828749560052528977e-05,1.910490840673446655e-01,6.504310667514801025e-02,1.171112656593322754e-01,-1.341566894552670419e-05,-1.834841241361573339e-04,3.518618541420437396e-06,4.477044567465782166e-04,-5.757296094088815153e-05,-5.926881567575037479e-05,-5.319204065017402172e-04,2.594439720269292593e-04,4.122042810195125639e-05,1.911152154207229614e-01,6.439269334077835083e-02,1.172060742974281311e-01,-1.371849066345021129e-06,-6.292893522186204791e-05,-4.381363396532833576e-07,4.752530367113649845e-04,-6.102239058236591518e-05,-6.284657138166949153e-05,-3.996024606749415398e-04,3.574070578906685114e-04,8.590131983510218561e-06
3.633957803249359131e-01,-7.096417248249053955e-03,9.996813721954822540e-03,-9.281843085773289204e-05,8.610771828898577951e-07,-1.207710283779306337e-06,-2.214013147749938071e-05,-8.793239203441771679e-08,1.267751628120095120e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.632991015911102295e-01,-7.096703629940748215e-03,9.997419081628322601e-03,-1.202959829242900014e-04,1.365091293337172829e-06,-1.204718387270986568e-06,-1.385008654324337840e-04,-5.500741053765523247e-07,7.930607921480259392e-07,-1.688979409664170817e-07,2.051695560112420935e-07,7.268681656569242477e-08,3.630765676498413086e-01,-7.147096563130617142e-03,1.004267577081918716e-02,-5.370978033170104027e-05,-1.885259553091600537e-05,1.263438753085210919e-05,-7.014102448010817170e-05,-2.785741344268899411e-07,4.016299328668537783e-07,-2.651190698088612407e-05,8.180689474102109671e-05,2.891653821279760450e-06
3.659693598747253418e-01,-1.247588451951742172e-02,1.060208119451999664e-02,3.256767231505364180e-04,4.485380486585199833e-06,-3.841079433186678216e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.031403318047523499e-04,-4.297762643545866013e-06,3.698514547068043612e-06,3.662861287593841553e-01,-1.247365027666091919e-02,1.060015708208084106e-02,6.872112862765789032e-05,3.090838163188891485e-06,-2.637435727592674084e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.566773714032024145e-04,-3.233690677006961778e-06,2.784034904834697954e-06,3.665894865989685059e-01,-1.244903355836868286e-02,1.059174723923206329e-02,-1.679192610026802868e-05,1.194123251480050385e-05,-4.795919721800601110e-06,7.602287155350495595e-08,-6.801429464076136355e-08,3.552125690475804731e-06,-2.696222218219190836e-04,1.488412272010464221e-05,-2.914747199156408897e-07
