7.344666868448257446e-02,-2.335243485867977142e-02,3.262313455343246460e-02,1.633815933018922806e-03,2.008068608120083809e-03,-4.828215169254690409e-04,-3.892943635582923889e-02,1.060669869184494019e-02,-1.812609843909740448e-02,2.414642460644245148e-02,-2.728272695094347000e-03,5.182223394513130188e-03,7.208932191133499146e-02,-2.376726455986499786e-02,3.567835316061973572e-02,7.620162796229124069e-05,-1.124592847190797329e-03,2.879100851714611053e-03,-2.253148145973682404e-02,5.897139199078083038e-03,-1.065852865576744080e-02,1.081306487321853638e-02,-2.787515055388212204e-03,4.152333829551935196e-03,8.475547283887863159e-02,-3.018065728247165680e-02,4.981227964162826538e-02,2.267417963594198227e-03,-7.563428371213376522e-04,1.606047037057578564e-03,-7.579031866043806076e-03,2.254729624837636948e-03,-3.905531950294971466e-03,2.836195752024650574e-03,-1.464175409637391567e-03,2.485968871042132378e-03
3.508799076080322266e-01,1.039544679224491119e-02,1.084708347916603088e-01,3.321406897157430649e-03,-1.831400673836469650e-03,1.194741344079375267e-03,4.231208877172321081e-04,1.464663306251168251e-03,-3.118896624073386192e-03,1.026039291173219681e-02,-3.810386173427104950e-03,2.899376908317208290e-03,3.488728404045104980e-01,8.586803451180458069e-03,1.094403490424156189e-01,-1.756909769028425217e-03,-8.948202012106776237e-04,1.028553087962791324e-04,1.087544951587915421e-03,9.600635385140776634e-04,-2.507753204554319382e-03,5.775595200248062611e-04,-3.726518712937831879e-03,2.973816124722361565e-03,3.476535081863403320e-01,5.598383955657482147e-03,1.073890104889869690e-01,6.805158045608550310e-05,-2.868546871468424797e-04,-3.920907620340585709e-04,1.417984487488865852e-03,4.438163305167108774e-04,-1.299290219321846962e-03,-4.963070154190063477e-03,-2.669705776497721672e-03,2.876067766919732094e-03
1.332314014434814453e-01,-5.934672430157661438e-02,4.671318084001541138e-02,-1.557010691612958908e-02,1.251431647688150406e-03,-1.346102682873606682e-03,2.222186303697526455e-04,-7.187161099864169955e-05,-3.030820835192571394e-06,4.603022709488868713e-03,-1.666133874095976353e-03,1.270242733880877495e-03,1.201466917991638184e-01,-5.845104157924652100e-02,4.590848833322525024e-02,-4.557487554848194122e-03,3.914123226422816515e-04,-3.226300177630037069e-04,-1.077119377441704273e-03,-6.272454629652202129e-04,1.903005031635984778e-04,2.306423848494887352e-03,-2.361840888625010848e-04,1.663589355302974582e-04,1.104081198573112488e-01,-5.650257691740989685e-02,4.429199546575546265e-02,-6.670324364677071571e-04,2.339112834306433797e-04,-1.889737177407369018e-04,-1.573392539285123348e-03,-4.766653000842779875e-04,1.979426015168428421e-04,2.725091471802443266e-04,-1.576191716594621539e-04,1.276234252145513892e-04
1.278302818536758423e-01,-4.716680198907852173e-02,4.612243548035621643e-02,-6.212274543941020966e-03,-2.538078406360000372e-04,-8.517598325852304697e-05,1.727228984236717224e-03,3.004561585839837790e-04,7.508043199777603149e-04,-5.505087319761514664e-03,5.004356615245342255e-03,-2.855514641851186752e-03,1.227494180202484131e-01,-4.716606065630912781e-02,4.674152284860610962e-02,-1.647567842155694962e-03,1.905576209537684917e-04,4.187369486317038536e-04,4.900217754766345024e-04,-2.283281210111454129e-04,1.512476010248064995e-03,-1.674258033744990826e-03,3.717646701261401176e-03,-2.150986110791563988e-03,1.207558438181877136e-01,-4.628089070320129395e-02,4.842562973499298096e-02,-2.884480272768996656e-05,7.017876487225294113e-05,2.288202376803383231e-04,-2.066349843516945839e-04,-1.405092887580394745e-03,1.273061381652951241e-03,6.233226158656179905e-04,1.970632933080196381e-03,-1.408862066455185413e-03
1.058821454644203186e-01,-2.204945310950279236e-02,2.745466493070125580e-02,6.653464399278163910e-03,-2.719829208217561245e-04,1.852911897003650665e-03,8.299567736685276031e-03,1.557668903842568398e-03,-4.429007880389690399e-03,-1.805382082238793373e-03,-5.401535890996456146e-03,9.779238607734441757e-04,1.099859252572059631e-01,-2.231241948902606964e-02,2.853174507617950439e-02,7.401289185509085655e-04,-2.509217592887580395e-04,4.826586518902331591e-04,1.652978244237601757e-03,7.800260209478437901e-04,-2.242639195173978806e-03,-2.434899564832448959e-03,-4.187373910099267960e-03,9.865321917459368706e-04,1.101479902863502502e-01,-2.372698858380317688e-02,3.028269670903682709e-02,-9.564837819198146462e-05,-1.666480966378003359e-04,1.432840363122522831e-04,-1.328613143414258957e-04,6.551424739882349968e-04,-1.163627021014690399e-03,-3.545105573721230030e-04,-2.624267945066094398e-03,1.152728917077183723e-03
1.441480815410614014e-01,-4.843329545110464096e-03,-1.358455047011375427e-02,-7.012365385890007019e-04,-1.600596306161605753e-06,-9.234361641574651003e-06,-1.842487952671945095e-03,-6.086285793571732938e-06,-2.793048952298704535e-05,4.938973579555749893e-03,1.633727697480935603e-05,7.437103340635076165e-05,1.449051499366760254e-01,-4.930670373141765594e-03,-1.356188487261533737e-02,5.109920166432857513e-04,-1.449623960070312023e-04,3.010451837326399982e-05,-2.667098015081137419e-04,9.421497088624164462e-05,-1.764365879353135824e-05,2.535237232223153114e-03,-1.755611083353869617e-05,4.179669122095219791e-05,1.460912376642227173e-01,-6.162569392472505569e-03,-1.334605552256107330e-02,1.024994562612846494e-04,-1.741061278153210878e-04,3.897902934113517404e-05,2.590692893136292696e-04,3.283756668679416180e-04,-3.739914609468542039e-05,1.428563613444566727e-03,-1.632680650800466537e-04,8.846390846883878112e-05
1.450545489788055420e-01,-1.648689806461334229e-02,-1.295334007591009140e-02,1.288328319787979126e-02,3.689487930387258530e-04,-2.992528956383466721e-03,-1.347048790194094181e-03,-1.103798276744782925e-03,-7.296184776350855827e-04,2.824511379003524780e-03,4.491793515626341105e-05,-1.126363567891530693e-04,1.542082577943801880e-01,-1.629144325852394104e-02,-1.585103757679462433e-02,2.889125607907772064e-03,1.501771621406078339e-04,-1.233834889717400074e-03,-2.107492648065090179e-03,-1.050369115546345711e-03,-6.672129966318607330e-04,2.914517419412732124e-03,1.039079797919839621e-04,-1.087224693037569523e-03,1.598177254199981689e-01,-1.554526574909687042e-02,-1.876558363437652588e-02,3.203182423021644354e-04,8.924011490307748318e-05,-1.256774994544684887e-04,-5.723764770664274693e-04,-8.110043127089738846e-04,-5.688854143954813480e-04,1.003401353955268860e-03,8.761741628404706717e-05,-1.089481636881828308e-03
3.415121138095855713e-01,-4.003495443612337112e-03,7.439381629228591919e-02,-1.321285497397184372e-02,2.594530116766691208e-03,-6.610172800719738007e-03,-3.360832110047340393e-02,-1.988746691495180130e-03,-1.051123999059200287e-02,8.114499039947986603e-03,-5.293940193951129913e-04,-1.449980889447033405e-03,3.309502005577087402e-01,-1.873289584182202816e-03,6.667313724756240845e-02,-4.137799609452486038e-03,8.606626652181148529e-04,-3.739328123629093170e-03,-2.772987075150012970e-02,-1.374772866256535053e-03,-9.146048687398433685e-03,1.278773602098226547e-02,-1.029831691994331777e-04,1.052344217896461487e-03,3.194851279258728027e-01,-1.165137873613275588e-04,5.654688179492950439e-02,-1.205637585371732712e-03,7.708880002610385418e-05,-8.243266493082046509e-04,-1.695059984922409058e-02,-1.808312139473855495e-03,-5.382348783314228058e-03,1.328349392861127853e-02,-1.476950274081900716e-06,1.668787561357021332e-03
2.026289999485015869e-01,-9.702543169260025024e-02,1.565220355987548828e-01,3.983574919402599335e-03,5.223682150244712830e-03,-7.937594316899776459e-03,2.462962409481406212e-03,-6.822619470767676830e-04,9.994077263399958611e-04,8.919254876673221588e-03,-7.516528014093637466e-03,1.370934024453163147e-02,2.008741497993469238e-01,-9.127841144800186157e-02,1.491364389657974243e-01,-2.344682114198803902e-03,2.976351417601108551e-03,-3.325306111946702003e-03,7.051047869026660919e-04,-8.286593365482985973e-04,9.918785654008388519e-04,3.079621121287345886e-03,-6.763494107872247696e-03,1.136218197643756866e-02,1.960869282484054565e-01,-7.982724159955978394e-02,1.382967978715896606e-01,4.871574928984045982e-04,1.433182042092084885e-03,-1.233964925631880760e-03,-7.546980632469058037e-04,-6.513596163131296635e-04,5.344155360944569111e-04,3.979146946221590042e-03,-2.739161252975463867e-03,5.563076119869947433e-03
9.482239931821823120e-02,-4.097923263907432556e-02,4.946150630712509155e-02,-4.481892101466655731e-04,-7.634279318153858185e-04,3.610542975366115570e-03,-2.217802219092845917e-02,4.921699874103069305e-03,-1.254499703645706177e-02,1.080655865371227264e-02,-3.884456353262066841e-03,3.324420889839529991e-03,9.002190083265304565e-02,-4.274214059114456177e-02,5.456553027033805847e-02,-1.107394462451338768e-03,-9.371236665174365044e-04,2.916713012382388115e-03,-1.067433599382638931e-02,4.041734151542186737e-03,-1.043116580694913864e-02,8.806427940726280212e-03,-3.266944317147135735e-03,3.906460944563150406e-03,8.961979299783706665e-02,-4.380184784531593323e-02,6.149098277091979980e-02,-3.254814946558326483e-04,2.017811930272728205e-04,1.182235719170421362e-04,-3.675638465210795403e-03,2.534327795729041100e-03,-6.361025851219892502e-03,6.302333436906337738e-03,-2.345853019505739212e-03,3.133873688057065010e-03
