2.743383944034576416e-01,7.961233146488666534e-03,2.873341925442218781e-02,1.961818896234035492e-03,-5.689279641956090927e-04,1.513413153588771820e-03,-3.584702208172529936e-04,-7.368577062152326107e-04,7.293806411325931549e-04,-8.548473124392330647e-04,-1.892367581604048610e-04,5.473493947647511959e-04,2.747254371643066406e-01,7.781043648719787598e-03,2.966418862342834473e-02,-3.158694598823785782e-04,-5.289359251037240028e-06,1.931676233652979136e-04,-1.012474647723138332e-03,1.206980450660921633e-04,1.523847604403272271e-04,8.068772149272263050e-05,-1.921360817505046725e-04,-1.029874038067646325e-04,2.706812620162963867e-01,7.876817137002944946e-03,2.871001325547695160e-02,-9.450989309698343277e-04,7.981716407812200487e-06,-2.222923212684690952e-04,-2.104718470945954323e-03,-7.880113844294101000e-05,2.326786488993093371e-05,8.422019163845106959e-05,-4.090691509190946817e-04,-6.673173629678785801e-05
3.308389782905578613e-01,8.481559343636035919e-03,3.284602239727973938e-02,2.410034416243433952e-03,-7.411445403704419732e-05,3.836793126538395882e-03,6.879139691591262817e-03,1.450207666493952274e-03,8.758192416280508041e-04,9.168818593025207520e-03,9.718299261294305325e-04,1.927867298945784569e-03,3.277744352817535400e-01,8.254629559814929962e-03,3.490153700113296509e-02,-6.840771995484828949e-03,-1.271704677492380142e-04,3.714420599862933159e-04,1.415801793336868286e-02,1.080852583982050419e-03,2.209359314292669296e-03,9.921745397150516510e-03,2.230736427009105682e-04,2.263314556330442429e-03,2.865200638771057129e-01,7.300598546862602234e-03,3.379354625940322876e-02,-5.326944869011640549e-03,-1.421306369593366981e-04,-3.300874959677457809e-04,1.887782849371433258e-02,4.845264484174549580e-04,1.981341047212481499e-03,1.688856631517410278e-02,7.137870125006884336e-05,2.244978211820125580e-03
1.790791898965835571e-01,5.749552045017480850e-03,2.446244098246097565e-02,-1.184112974442541599e-03,-2.540466375648975372e-04,-1.002321252599358559e-03,2.933978289365768433e-02,3.628979320637881756e-04,-8.431582828052341938e-04,4.278978332877159119e-02,-7.456003222614526749e-04,-6.384020671248435974e-04,1.771144568920135498e-01,5.551575217396020889e-03,2.370630763471126556e-02,-2.120126504451036453e-03,-1.279712887480854988e-04,-2.746668760664761066e-04,8.504386059939861298e-03,4.216939851175993681e-04,4.539553483482450247e-04,1.215695403516292572e-02,-2.661333419382572174e-04,4.610935284290462732e-04,1.699633747339248657e-01,5.110250785946846008e-03,2.295701391994953156e-02,-5.203645559959113598e-04,-2.633899930515326560e-05,-6.748759187757968903e-05,5.485642235726118088e-03,8.163158054230734706e-05,8.101972052827477455e-04,6.261036731302738190e-03,-1.143697591032832861e-04,5.528208566829562187e-04
2.434659153223037720e-01,6.801206152886152267e-03,3.066772408783435822e-02,1.271142740733921528e-03,-1.434679958038032055e-03,3.405973839107900858e-04,-1.503338862676173449e-04,-1.039680559188127518e-03,2.854699268937110901e-04,2.596382284536957741e-03,-1.517605502158403397e-03,3.364616131875663996e-04,2.435703724622726440e-01,5.783354863524436951e-03,3.076101839542388916e-02,-3.005973412655293941e-04,-2.624227490741759539e-04,-1.265595637960359454e-04,4.306489718146622181e-04,-4.766073834616690874e-04,2.039611717918887734e-04,3.270474844612181187e-04,-4.212215426377952099e-04,5.722906280425377190e-05,2.428662329912185669e-01,5.794061813503503799e-03,2.997140027582645416e-02,-1.191813207697123289e-04,4.792519030161201954e-05,-8.469531894661486149e-05,1.410905737429857254e-03,-3.774707729462534189e-04,1.187987654702737927e-04,4.322325548855587840e-05,-1.079577341442927718e-04,-4.991165405954234302e-05
8.941378444433212280e-02,7.430645637214183807e-03,3.209111094474792480e-02,-7.164742797613143921e-03,-2.818924142047762871e-03,-3.040493233129382133e-03,-1.008271612226963043e-02,-1.007609651423990726e-03,1.067073200829327106e-03,-2.518239896744489670e-03,1.925372867844998837e-03,-3.596247406676411629e-04,8.118407428264617920e-02,5.133629776537418365e-03,2.930517308413982391e-02,-1.331857172772288322e-03,-8.581915171816945076e-04,-7.854077266529202461e-04,6.630514981225132942e-04,-4.628720053005963564e-04,1.193222589790821075e-03,3.589246422052383423e-03,9.766239672899246216e-04,9.365951409563422203e-04,1.014569476246833801e-01,3.593869041651487350e-03,2.974351309239864349e-02,3.857458243146538734e-03,-4.167617589700967073e-05,2.440321113681420684e-04,-2.854513702914118767e-03,-2.750411804299801588e-04,2.849530719686299562e-04,8.468733169138431549e-03,4.137338837608695030e-04,2.084531821310520172e-03
2.690182626247406006e-01,-6.505781784653663635e-03,3.721608966588973999e-02,1.966511830687522888e-03,-9.302451508119702339e-05,5.081955459900200367e-04,4.907041438855230808e-04,8.894402999430894852e-04,-6.541591719724237919e-04,-1.741157611832022667e-03,-2.943927938758861274e-05,4.344649278209544718e-05,2.688717544078826904e-01,-6.661916617304086685e-03,3.762166947126388550e-02,-3.236461197957396507e-04,-6.483594188466668129e-05,1.240559213329106569e-04,-9.969382081180810928e-04,-3.733541234396398067e-04,-6.486507481895387173e-04,-1.427688403055071831e-04,-2.393000177107751369e-04,1.278565614484250546e-04,2.714728116989135742e-01,-6.866378244012594223e-03,3.807452693581581116e-02,6.425950559787452221e-04,-4.052896838402375579e-05,4.673040530178695917e-05,-1.318220049142837524e-03,-2.017562947003170848e-04,-5.655251443386077881e-04,4.138189833611249924e-04,-1.062486262526363134e-04,-5.705245257558999583e-06
2.403883785009384155e-01,-7.888948544859886169e-03,3.711055591702461243e-02,-2.839388791471719742e-03,1.808177185012027621e-04,-9.063738980330526829e-04,-2.243599388748407364e-03,-6.413117516785860062e-04,-1.509312423877418041e-04,7.877804455347359180e-04,-7.167279836721718311e-04,-2.357554330956190825e-04,2.385517358779907227e-01,-7.943238131701946259e-03,3.682236000895500183e-02,-4.853446152992546558e-04,-9.051346569322049618e-05,-7.626287697348743677e-06,-4.352445830591022968e-04,-3.221559745725244284e-04,-9.881275036605075002e-05,1.295326277613639832e-03,-7.190589094534516335e-04,-8.468455780530348420e-05,2.380927503108978271e-01,-8.063549175858497620e-03,3.699992224574089050e-02,1.486342953285202384e-04,9.709957339509855956e-06,3.885073238052427769e-05,3.848900087177753448e-04,-9.282704559154808521e-05,-3.342405398143455386e-05,1.379357418045401573e-03,-2.232715778518468142e-04,1.838082607719115913e-05
2.032014578580856323e-01,4.031748510897159576e-03,2.444801293313503265e-02,-2.921652607619762421e-02,-1.751792733557522297e-04,4.445583326742053032e-04,5.063091404736042023e-03,4.984025727026164532e-04,-1.767748151905834675e-03,-2.429928071796894073e-02,-1.036268193274736404e-03,-1.698007807135581970e-03,1.835231184959411621e-01,4.315049853175878525e-03,2.415434084832668304e-02,-6.273689679801464081e-03,1.087102136807516217e-04,-2.258408640045672655e-04,8.859470835886895657e-04,5.763986700912937522e-05,-1.657858374528586864e-04,-2.160472236573696136e-02,-5.448283627629280090e-04,-1.299108844250440598e-03,1.713412553071975708e-01,4.523380193859338760e-03,2.352164499461650848e-02,-5.499236285686492920e-04,7.592924703203607351e-06,-6.787711754441261292e-05,7.104822434484958649e-04,5.805948603665456176e-05,-5.729528857045806944e-05,-1.350390166044235229e-02,-2.862395194824784994e-04,-9.825788438320159912e-04
2.575064897537231445e-01,6.829694379121065140e-03,2.783755958080291748e-02,3.296397160738706589e-03,-7.718389388173818588e-04,8.471547625958919525e-04,-2.254825085401535034e-03,8.113711373880505562e-04,-9.540151222608983517e-04,-4.000808694399893284e-04,-1.969198092410806566e-05,-1.310599259340960998e-06,2.592412531375885010e-01,6.717369426041841507e-03,2.794588916003704071e-02,8.922588312998414040e-05,2.162404562113806605e-04,-6.318173836916685104e-04,-7.925343234091997147e-04,5.000929813832044601e-04,-9.214510791935026646e-04,-4.509268037509173155e-04,-5.188987779547460377e-05,-2.272100537084043026e-04,2.541464865207672119e-01,8.994616568088531494e-03,1.993250846862792969e-02,-1.140763168223202229e-03,3.231276059523224831e-04,-1.181818544864654541e-03,-2.533913822844624519e-03,1.654287101700901985e-03,-4.989960696548223495e-03,-3.295936330687254667e-04,-2.699005381145980209e-05,-3.297447110526263714e-04
1.455570850521326065e-02,-2.828464144840836525e-03,6.231229752302169800e-03,1.383564900606870651e-02,-1.277430215850472450e-03,3.538874676451086998e-03,1.249094866216182709e-02,-1.511262613348662853e-03,3.419500775635242462e-03,4.837481770664453506e-03,-1.343552488833665848e-03,2.394341398030519485e-03,2.660221979022026062e-02,-3.445584792643785477e-03,8.383158594369888306e-03,3.353968029841780663e-03,-2.338078047614544630e-05,3.172734577674418688e-04,1.296867057681083679e-02,-1.011308981105685234e-03,2.875942271202802658e-03,7.094257511198520660e-03,-6.936043500900268555e-04,1.398866996169090271e-03,3.240911290049552917e-02,-3.171795047819614410e-03,8.592417463660240173e-03,1.888486440293490887e-04,4.643140346161089838e-05,2.898753882618620992e-05,5.472869146615266800e-03,-3.900443844031542540e-04,1.462775981053709984e-03,9.231887757778167725e-03,-3.851913206744939089e-04,8.981499704532325268e-04
