1.239331513643264771e-01,-1.606136932969093323e-02,1.237938180565834045e-01,1.632174104452133179e-02,-1.842734171077609062e-03,-1.537363626994192600e-03,-1.096865627914667130e-03,5.316758528351783752e-03,-1.632553721719887108e-05,-1.245503313839435577e-02,9.349051397293806076e-04,-2.095305826514959335e-03,1.478316932916641235e-01,-1.815059967339038849e-02,1.233215406537055969e-01,1.368955429643392563e-02,-1.076607499271631241e-03,5.002548568882048130e-04,-2.345191780477762222e-03,4.620152059942483902e-03,-1.380968842568108812e-05,-8.946744725108146667e-03,3.423477755859494209e-04,-2.637451514601707458e-03,1.872110813856124878e-01,-2.220885083079338074e-02,1.297410726547241211e-01,2.973600290715694427e-03,-4.299182619433850050e-04,8.502138080075383186e-04,3.270224435254931450e-03,2.249198732897639275e-03,1.195425284095108509e-05,-7.269780151546001434e-03,-1.042541043716482818e-04,-2.458334201946854591e-03
1.965104043483734131e-01,-3.714732825756072998e-02,9.135112166404724121e-02,5.411870777606964111e-03,1.068542769644409418e-04,-1.899708993732929230e-03,2.502344921231269836e-02,-1.130742952227592468e-03,4.963616956956684589e-04,-4.035140573978424072e-02,2.620529849082231522e-03,-3.690409241244196892e-03,2.045258581638336182e-01,-3.624575957655906677e-02,8.604163676500320435e-02,5.798213183879852295e-03,7.551169255748391151e-04,-3.939357120543718338e-03,1.223346032202243805e-02,-5.945459124632179737e-04,7.681990391574800014e-04,-2.676452696323394775e-02,1.675799605436623096e-03,-2.995721588376909494e-04,2.287023514509201050e-01,-3.257135674357414246e-02,7.106387615203857422e-02,2.252899575978517532e-03,4.521833616308867931e-04,-1.453168457373976707e-03,8.277729153633117676e-03,-2.154018002329394221e-04,6.646281690336763859e-04,-2.114478684961795807e-02,5.114353843964636326e-04,2.301404718309640884e-03
1.352979093790054321e-01,-2.574851363897323608e-02,5.907204374670982361e-02,3.405697643756866455e-04,2.368082525208592415e-03,-5.757333710789680481e-04,1.447659637778997421e-02,4.855214210692793131e-04,-1.639665686525404453e-03,-1.364329643547534943e-02,-2.624361310154199600e-03,5.092972889542579651e-03,1.351919323205947876e-01,-2.398447878658771515e-02,5.825524777173995972e-02,6.467726198025047779e-04,6.792812491767108440e-04,-4.754789697472006083e-04,8.289082907140254974e-03,7.269772468134760857e-04,-1.583065488375723362e-03,-3.976562991738319397e-03,-1.278946292586624622e-03,2.977444557473063469e-03,1.396890580654144287e-01,-2.162840962409973145e-02,5.737880617380142212e-02,4.776544519700109959e-04,2.222505572717636824e-04,4.806396464118734002e-05,7.943433593027293682e-05,3.933063126169145107e-04,-9.297775686718523502e-04,-6.688949069939553738e-04,6.323531124508008361e-06,9.443762246519327164e-04
4.357155263423919678e-01,-5.603790748864412308e-03,4.593399353325366974e-04,-6.121040787547826767e-04,1.167146489024162292e-03,4.079831414856016636e-04,1.884726370917633176e-04,6.480961474153446034e-07,-8.508592441724971422e-11,-3.173290984705090523e-03,-7.145933341234922409e-04,-2.459603419993072748e-04,4.349837601184844971e-01,-4.785729572176933289e-03,7.185519207268953323e-04,-4.769540973939001560e-04,3.071130777243524790e-04,6.579977343790233135e-05,3.229960566386580467e-04,1.092999127649818547e-06,-5.946503289777638201e-09,-2.857901388779282570e-03,-1.902971125673502684e-04,-2.701567791518755257e-05,4.333061575889587402e-01,-3.774608485400676727e-03,7.558676297776401043e-04,-2.348883717786520720e-04,1.054834865499287844e-04,-9.962515832739882171e-06,3.878515271935611963e-04,-1.591110412846319377e-05,-6.012695394019829109e-06,-2.041835803538560867e-03,-2.552045334596186876e-04,6.362672866089269519e-05
3.738549351692199707e-01,-3.980705887079238892e-02,-6.309548020362854004e-02,5.928515747655183077e-05,6.148878128442447633e-06,1.223591971211135387e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.739704191684722900e-01,-3.981297835707664490e-02,-6.309001892805099487e-02,-1.415482074662577361e-05,-6.885903076181421056e-06,1.715170219540596008e-05,4.015998456452507526e-06,-1.550993692944757640e-05,5.583871370617998764e-06,2.686129482754040509e-05,9.780575283002690412e-08,7.481707484657817986e-07,3.741586506366729736e-01,-4.006398096680641174e-02,-6.305441260337829590e-02,-6.439085609599715099e-06,-4.665988308261148632e-05,3.851747351291123778e-06,4.686688043875619769e-05,-1.584897254360839725e-04,6.060813757358118892e-05,1.688895426923409104e-04,1.753236915646994021e-06,4.896753580396762118e-06
1.736382991075515747e-01,-2.219983749091625214e-02,5.510253086686134338e-02,-1.106398459523916245e-02,-1.179855826194398105e-04,6.187028484418988228e-04,-4.428404383361339569e-03,-5.473437340697273612e-05,2.456223883200436831e-04,4.188336897641420364e-03,5.091030106996186078e-05,-2.421604440314695239e-04,1.615177839994430542e-01,-2.219742536544799805e-02,5.552452057600021362e-02,-4.664006642997264862e-03,1.149918898590840399e-04,-2.401766687398776412e-05,-1.637134468182921410e-03,-5.074295040685683489e-05,1.052692095981910825e-04,1.933298655785620213e-03,-5.396842607297003269e-05,7.556552009191364050e-05,1.532339900732040405e-01,-2.113541960716247559e-02,5.482657253742218018e-02,-3.957396256737411022e-04,1.718529820209369063e-04,-7.267748151207342744e-05,7.991530583240091801e-04,-2.528101322241127491e-04,6.866981857456266880e-05,1.007146900519728661e-03,-1.416686282027512789e-04,2.336382021894678473e-04
3.442364335060119629e-01,-2.888217195868492126e-02,-8.481916040182113647e-02,-3.294301568530499935e-04,1.576076901983469725e-04,8.672351832501590252e-04,-2.585091533546801656e-05,-2.119299751939252019e-04,5.141104920767247677e-04,3.394292434677481651e-04,5.329708801582455635e-04,1.182822510600090027e-03,3.442278206348419189e-01,-2.871076576411724091e-02,-8.414570987224578857e-02,4.319746585679240525e-05,8.286201045848429203e-05,3.077373548876494169e-04,3.394217856111936271e-05,1.599372444616165012e-05,7.571590249426662922e-04,3.623108786996454000e-04,2.907234011217951775e-04,1.191542833112180233e-03,3.454993963241577148e-01,-2.831014432013034821e-02,-8.251534402370452881e-02,2.511912316549569368e-04,8.116186654660850763e-05,2.970649220515042543e-04,1.149264280684292316e-04,1.671351346885785460e-04,7.191053009591996670e-04,3.432030498515814543e-04,1.341870665783062577e-04,1.062871189787983894e-03
3.770969212055206299e-01,-1.367190387099981308e-02,-2.432962693274021149e-02,-2.725609112530946732e-03,-2.289876341819763184e-03,4.865697585046291351e-03,-2.391158603131771088e-02,3.039219649508595467e-03,-9.457694250158965588e-04,-2.072951570153236389e-02,-5.737062892876565456e-04,4.156701033934950829e-04,3.754149675369262695e-01,-1.558031514286994934e-02,-1.906873099505901337e-02,-1.232124865055084229e-03,-4.723169258795678616e-04,2.426335588097572327e-03,-7.711027283221483231e-03,1.514555304311215878e-03,-7.487112306989729404e-04,-3.639124333858489990e-03,-5.094885709695518017e-04,4.580482491292059422e-04,3.660560548305511475e-01,-1.418387517333030701e-02,-1.265575177967548370e-02,-1.398974796757102013e-03,3.363319556228816509e-04,4.485526005737483501e-04,4.712620284408330917e-03,-4.542434471659362316e-04,-1.051603583618998528e-03,9.717510693008080125e-05,-3.520936588756740093e-04,-5.848127184435725212e-04
1.495930999517440796e-01,-2.996008470654487610e-02,9.042368084192276001e-02,2.115415781736373901e-02,-4.144141450524330139e-03,-4.465050064027309418e-03,8.860990405082702637e-03,-4.011209122836589813e-03,-8.398924022912979126e-03,1.283284556120634079e-02,1.814989955164492130e-03,-3.602476790547370911e-03,1.749523133039474487e-01,-3.358540311455726624e-02,8.472810685634613037e-02,1.043500378727912903e-02,-1.444227294996380806e-03,-2.705148886889219284e-03,5.986753385514020920e-03,-1.286165788769721985e-03,-7.738274056464433670e-03,5.008569918572902679e-03,8.055297075770795345e-04,-2.933115698397159576e-03,1.937101483345031738e-01,-3.480257838964462280e-02,7.583645731210708618e-02,5.648761289194226265e-04,2.846857241820544004e-04,-9.066769853234291077e-04,8.979036472737789154e-03,1.460623810999095440e-03,-6.675609853118658066e-03,-1.708748750388622284e-04,7.732476224191486835e-04,-2.010907977819442749e-03
4.391467273235321045e-01,-3.826549509540200233e-03,1.357803586870431900e-03,-1.811741240089759231e-04,-4.253232618793845177e-04,8.392016170546412468e-04,1.638177200220525265e-04,-2.125614810211118311e-05,5.867357322131283581e-05,1.584362238645553589e-03,1.929034770000725985e-04,-5.188166396692395210e-04,4.382971227169036865e-01,-4.416925832629203796e-03,2.120274119079113007e-03,-1.056344946846365929e-03,-3.043809265363961458e-04,2.788971760310232639e-04,-3.671894955914467573e-04,-1.427641691407188773e-04,3.869923530146479607e-04,1.490614027716219425e-03,2.388282300671562552e-04,-6.444930913858115673e-04,4.254529774188995361e-01,-5.412773694843053818e-03,2.904412569478154182e-03,-2.715445822104811668e-03,-1.034974629874341190e-04,1.020469935610890388e-04,-8.912195451557636261e-03,-2.003155677812173963e-04,4.627684247680008411e-04,6.096627912484109402e-04,1.460081984987482429e-04,-3.948188095819205046e-04
