1.868849545717239380e-01,-9.169407933950424194e-02,-1.973656937479972839e-02,-5.832091905176639557e-03,7.834481075406074524e-04,-7.203590124845504761e-03,-5.674770800396800041e-04,1.230502128601074219e-02,-9.573779068887233734e-03,-5.884317681193351746e-03,4.441748373210430145e-03,-8.364056237041950226e-03,1.785528212785720825e-01,-8.873143792152404785e-02,-2.402435801923274994e-02,-5.900336895138025284e-03,3.785967826843261719e-03,-1.163323991931974888e-03,2.203532028943300247e-03,-4.587526200339198112e-04,-1.502768369391560555e-03,-2.726466162130236626e-03,2.932834438979625702e-03,-4.106956999748945236e-03,1.488800495862960815e-01,-6.100817397236824036e-02,-2.221922017633914948e-02,-3.814548952504992485e-03,3.583093173801898956e-03,5.383430980145931244e-04,6.003826390951871872e-03,-1.547057530842721462e-03,1.268584019271656871e-04,-3.738802624866366386e-04,1.062079798430204391e-03,-1.719528227113187313e-03
2.392027340829372406e-02,5.538917612284421921e-03,-5.915517685934901237e-04,4.017670638859272003e-03,7.773360121063888073e-04,-3.090529062319546938e-04,9.845789521932601929e-03,2.853119280189275742e-03,2.225752978119999170e-04,9.795010089874267578e-03,2.616796642541885376e-03,4.540892841760069132e-04,2.662931010127067566e-02,7.333812303841114044e-03,-1.967362361028790474e-03,1.374925253912806511e-03,1.649387646466493607e-03,-4.577065119519829750e-04,6.062832195311784744e-03,2.245458075776696205e-03,-6.898351130075752735e-04,6.641597952693700790e-03,2.463917946442961693e-03,4.439698532223701477e-04,3.650251403450965881e-02,1.697363518178462982e-02,1.122632762417197227e-03,1.457565464079380035e-03,1.348853227682411671e-03,7.560640224255621433e-04,3.867914667353034019e-03,2.455484820529818535e-03,3.316180373076349497e-04,3.284499980509281158e-03,2.388192806392908096e-03,-5.239986930973827839e-04
2.218022495508193970e-01,-1.564052514731884003e-02,-9.710758179426193237e-02,4.128581844270229340e-03,-7.866053842008113861e-03,-2.418791409581899643e-04,-1.183846732601523399e-03,1.476659718900918961e-02,-1.541128661483526230e-02,9.393126238137483597e-04,7.667080964893102646e-03,-1.004519779235124588e-02,2.300000637769699097e-01,-2.108482085168361664e-02,-9.222411364316940308e-02,6.641666404902935028e-03,-9.238826460205018520e-04,3.623465774580836296e-03,3.360476810485124588e-03,1.769665861502289772e-03,-3.006564453244209290e-03,4.534514155238866806e-04,1.294691697694361210e-03,-1.803172053769230843e-03,2.418561726808547974e-01,-2.246469818055629730e-02,-7.146726548671722412e-02,-1.126338145695626736e-03,-8.493470522807911038e-05,2.546685514971613884e-03,3.359118010848760605e-03,1.289681764319539070e-03,-2.161714110116008669e-05,4.446365928743034601e-04,-3.448051866143941879e-04,9.042248711921274662e-05
2.326603382825851440e-01,-5.596674606204032898e-02,-7.770738750696182251e-02,1.226469874382019043e-03,2.227831864729523659e-03,-4.632376600056886673e-03,-9.332008776254951954e-04,9.610260603949427605e-04,-1.579218194819986820e-03,1.042315852828323841e-05,-1.676520216278731823e-03,7.258839905261993408e-04,2.344776988029479980e-01,-5.366823449730873108e-02,-8.318538963794708252e-02,4.210528568364679813e-04,1.332606188952922821e-03,-2.779856091365218163e-03,-2.182620344683527946e-03,-3.020939766429364681e-04,3.783226129598915577e-04,2.035891404375433922e-03,-2.321534557268023491e-03,1.351636368781328201e-03,2.358410060405731201e-01,-5.029061436653137207e-02,-8.955481648445129395e-02,3.539035096764564514e-04,5.605554906651377678e-05,-1.642304850975051522e-04,-1.296893809922039509e-03,-7.081860094331204891e-04,7.867447566241025925e-04,1.904146862216293812e-03,-1.699271961115300655e-03,5.085919983685016632e-04
2.929600700736045837e-02,1.404948160052299500e-02,-6.272884085774421692e-03,6.337113212794065475e-03,1.533513190224766731e-03,-7.664207369089126587e-04,-1.456414815038442612e-02,-3.499110229313373566e-03,8.498700917698442936e-04,2.222279552370309830e-03,8.806468686088919640e-04,-4.694064846262335777e-04,3.257907181978225708e-02,1.574179530143737793e-02,-7.596570998430252075e-03,8.124854648485779762e-04,6.771874031983315945e-04,-6.665901164524257183e-04,-8.278485387563705444e-03,-3.258133539929986000e-03,1.159451436251401901e-03,1.850092317909002304e-03,1.173431985080242157e-03,-9.826305322349071503e-04,3.430373594164848328e-02,1.720970869064331055e-02,-9.068323299288749695e-03,1.193178541143424809e-04,6.168887921376153827e-05,-6.400731217581778765e-05,-4.185550846159458160e-03,-2.353095915168523788e-03,8.351173601113259792e-04,2.431002212688326836e-03,1.162070780992507935e-03,-6.460419390350580215e-04
3.035053908824920654e-01,-1.368518024682998657e-01,-8.357951417565345764e-03,1.141910813748836517e-02,3.789891954511404037e-03,-2.014634897932410240e-03,1.980549469590187073e-02,-3.721947548910975456e-03,3.349834121763706207e-03,2.336227707564830780e-02,-1.877145096659660339e-02,7.740218192338943481e-03,3.055406808853149414e-01,-1.280907392501831055e-01,-1.118443813174962997e-02,-5.488200113177299500e-03,6.143368780612945557e-03,-9.656730107963085175e-04,1.473201066255569458e-02,-1.386182266287505627e-04,2.599166007712483406e-03,2.711777109652757645e-03,-9.766508592292666435e-04,1.146192313171923161e-03,2.628566026687622070e-01,-1.020631492137908936e-01,-9.318274445831775665e-03,-6.509741302579641342e-03,3.137480467557907104e-03,6.043676985427737236e-04,3.740700893104076385e-03,6.636003381572663784e-04,1.987301977351307869e-03,-1.594112440943717957e-02,8.293606340885162354e-03,-1.824803650379180908e-03
1.733871102333068848e-01,-7.220584154129028320e-02,-1.912170648574829102e-02,-1.865175366401672363e-02,5.496871657669544220e-03,-1.760460902005434036e-03,-1.453981734812259674e-02,4.649150068871676922e-04,-1.255666022188961506e-03,-9.258409030735492706e-03,7.981834933161735535e-03,-6.596212275326251984e-03,1.705249398946762085e-01,-6.907831877470016479e-02,-1.708270050585269928e-02,1.589164370670914650e-03,8.355930913239717484e-04,2.316748257726430893e-03,-9.105778299272060394e-03,4.414577037096023560e-03,-2.450058935210108757e-03,1.679304055869579315e-03,8.719296893104910851e-04,-2.515114611014723778e-03,1.714472472667694092e-01,-6.708710640668869019e-02,-7.463652174919843674e-03,-3.288033185526728630e-04,1.221696584252640605e-04,8.504757424816489220e-04,-1.147275324910879135e-03,-1.183199579827487469e-03,3.374619875103235245e-03,5.703229457139968872e-03,-1.577212708070874214e-03,1.113989157602190971e-03
2.762454375624656677e-02,-9.807155467569828033e-03,-3.532653441652655602e-03,-9.272032184526324272e-04,2.135604387149214745e-03,4.635848454199731350e-04,1.988551812246441841e-03,-1.602049218490719795e-03,-5.641377065330743790e-04,-1.157299033366143703e-03,2.716832386795431376e-04,9.069155203178524971e-05,2.590845152735710144e-02,-7.849199697375297546e-03,-3.315427806228399277e-03,-1.021933974698185921e-03,8.044844144023954868e-04,-6.385624874383211136e-05,2.274541417136788368e-03,-1.729745767079293728e-03,-6.120504112914204597e-04,-3.097064909525215626e-04,1.139043451985344291e-04,-2.578879939392209053e-04,2.245786599814891815e-02,-5.603173281997442245e-03,-4.171773325651884079e-03,-3.331330954097211361e-04,1.972987956833094358e-04,-1.218446705024689436e-04,1.665897900238633156e-03,-1.124350354075431824e-03,-5.521212588064372540e-04,-3.283530168118886650e-05,-2.196773566538468003e-04,-2.920951519627124071e-04
1.456164661794900894e-02,1.963366381824016571e-02,-5.503315944224596024e-03,4.076223820447921753e-03,-9.303612168878316879e-04,4.787865909747779369e-04,-5.068952683359384537e-03,-6.050768774002790451e-03,1.455184421502053738e-03,-3.202510531991720200e-03,4.464060533791780472e-03,2.381023223279044032e-04,1.714568585157394409e-02,1.982084102928638458e-02,-3.971848171204328537e-03,1.047644997015595436e-03,5.934243090450763702e-04,1.476478530094027519e-03,-2.703504636883735657e-03,-4.998695570975542068e-03,1.213205163367092609e-03,-2.728918334469199181e-03,3.739619569387286901e-05,-1.349445665255188942e-04,2.457102574408054352e-02,2.550486847758293152e-02,4.089631605893373489e-03,1.122733461670577526e-03,8.968229521997272968e-04,8.745073573663830757e-04,-1.356459222733974457e-03,-2.944178879261016846e-03,1.133608675445429981e-04,6.721505778841674328e-04,1.359894813504070044e-04,7.702674483880400658e-04
1.523629575967788696e-01,-7.361522316932678223e-02,-1.568349450826644897e-02,3.198152408003807068e-03,-8.547319099307060242e-03,1.816531829535961151e-02,-3.612678498029708862e-03,1.156553905457258224e-02,-9.790166281163692474e-03,3.384567098692059517e-03,7.019441574811935425e-03,-8.903956040740013123e-03,1.603544950485229492e-01,-8.049926906824111938e-02,-3.917932044714689255e-03,4.393342882394790649e-03,-2.062086015939712524e-03,3.340707393363118172e-03,-3.158957406412810087e-05,-8.015265339054167271e-04,-8.404534892179071903e-04,-2.709819469600915909e-03,4.688052926212549210e-03,-6.353085394948720932e-03,1.698309183120727539e-01,-7.948996126651763916e-02,-1.837764168158173561e-03,2.233039704151451588e-04,9.112982079386711121e-04,-6.897462299093604088e-04,-1.978229731321334839e-03,-2.319907769560813904e-03,1.857355004176497459e-03,-3.172496799379587173e-03,1.160554355010390282e-03,-1.627707155421376228e-03
1.844333112239837646e-01,-4.354383423924446106e-02,-7.363065332174301147e-02,-5.065820645540952682e-03,8.504097349941730499e-03,-5.382718052715063095e-03,-1.161016640253365040e-03,7.207090675365179777e-05,-3.870907006785273552e-03,-9.897814743453636765e-05,-2.593583660200238228e-03,6.297657964751124382e-04,1.818603426218032837e-01,-3.760686889290809631e-02,-7.746103405952453613e-02,-3.411180223338305950e-04,1.300361705943942070e-03,-9.799113031476736069e-04,-1.637143082916736603e-03,-1.781061058863997459e-03,-7.002840284258127213e-04,-1.486510271206498146e-03,-1.240777201019227505e-03,1.951283920789137483e-04,1.832165271043777466e-01,-3.758624568581581116e-02,-7.830246537923812866e-02,3.514423151500523090e-04,-2.762635413091629744e-04,1.207681270898319781e-04,-1.136223669163882732e-03,-4.731061926577240229e-04,3.347979509271681309e-04,-2.066990127786993980e-03,2.661702455952763557e-05,-3.135743609163910151e-04
1.127725839614868164e-02,7.644105236977338791e-03,1.655656495131552219e-03,1.068903831765055656e-03,7.438652217388153076e-03,-4.118410404771566391e-03,-3.831721842288970947e-03,-1.367755467072129250e-03,3.590756794437766075e-03,-2.878467086702585220e-03,-5.346172489225864410e-03,2.411657478660345078e-04,1.386667042970657349e-02,1.362386066466569901e-02,1.523586688563227654e-03,2.297152299433946609e-03,3.095237305387854576e-03,1.193118747323751450e-03,-2.084373030811548233e-03,-2.175748813897371292e-03,1.023610122501850128e-03,-1.854629954323172569e-03,-4.043950699269771576e-03,-1.923209492815658450e-04,2.488066069781780243e-02,2.317013591527938843e-02,5.720400717109441757e-03,1.171987620182335377e-03,5.843224935233592987e-04,1.570376334711909294e-04,-4.980944097042083740e-03,-6.454725749790668488e-03,-3.736807731911540031e-03,-7.600940880365669727e-04,-2.177389105781912804e-03,9.600730845704674721e-05
2.985705733299255371e-01,-9.148034453392028809e-02,-8.764335513114929199e-02,-9.612266439944505692e-04,-3.251280635595321655e-03,2.143736928701400757e-03,-7.501679938286542892e-03,4.058924503624439240e-03,-2.991944085806608200e-03,-1.521826838143169880e-03,-4.675838863477110863e-04,-5.719297332689166069e-04,2.972406148910522461e-01,-9.332664310932159424e-02,-8.684016019105911255e-02,-7.888964028097689152e-04,-2.596036647446453571e-04,5.964823067188262939e-04,-2.965251449495553970e-03,3.939859103411436081e-03,-2.239651978015899658e-03,8.605066250311210752e-05,1.000293181277811527e-03,-1.987352734431624413e-03,2.956591546535491943e-01,-9.278341382741928101e-02,-7.932323217391967773e-02,1.192557101603597403e-05,8.217105641961097717e-05,1.423399895429611206e-03,-1.236854121088981628e-03,1.377109205350279808e-03,-6.138016469776630402e-04,2.585177076980471611e-03,-1.290015643462538719e-03,2.827417571097612381e-03
5.804815515875816345e-02,2.225697971880435944e-02,-7.681025192141532898e-03,5.452618934214115143e-04,-5.033559864386916161e-04,-1.964975526789203286e-04,-2.080644044326618314e-04,3.351647639647126198e-03,-3.042396274395287037e-04,2.613287069834768772e-04,-1.199154758069198579e-05,2.236103682662360370e-06,5.852206051349639893e-02,2.255484275519847870e-02,-8.671637624502182007e-03,5.021081888116896152e-04,2.277323510497808456e-04,-1.094321720302104950e-03,-4.317643761169165373e-04,2.732823370024561882e-03,-2.170565130654722452e-04,2.134759124601259828e-04,6.981004116823896766e-05,-1.203769934363663197e-04,6.710638105869293213e-02,1.949842832982540131e-02,-1.588275097310543060e-02,1.497104996815323830e-03,-7.499803905375301838e-04,-9.337025112472474575e-04,-4.875465296208858490e-03,3.218855010345578194e-03,1.928503392264246941e-03,1.758874859660863876e-04,2.605811750981956720e-04,-4.176769289188086987e-04
1.469984501600265503e-01,-5.750131979584693909e-02,-2.333151362836360931e-02,1.045430451631546021e-02,9.987890953198075294e-04,2.415603026747703552e-03,7.694338914006948471e-03,-6.805607117712497711e-04,-5.474100355058908463e-03,3.447748720645904541e-03,5.889259744435548782e-03,-8.637423161417245865e-04,1.537169218063354492e-01,-5.770554393529891968e-02,-2.097309939563274384e-02,1.978431362658739090e-03,-4.782153409905731678e-04,1.254617003723978996e-03,2.093543764203786850e-03,-1.298365066759288311e-03,-3.459149273112416267e-03,-1.674941391684114933e-03,1.902500749565660954e-03,-1.065064221620559692e-03,1.589327901601791382e-01,-6.030456721782684326e-02,-1.837729103863239288e-02,2.866587019525468349e-04,-2.214212290709838271e-04,-3.392726648598909378e-05,-1.336593180894851685e-03,-1.293648034334182739e-03,-1.394846476614475250e-03,-1.152224838733673096e-03,7.557446951977908611e-04,-8.298233151435852051e-04
1.310023944824934006e-02,3.401391673833131790e-03,-1.801414997316896915e-03,-1.178996171802282333e-04,-2.974701928906142712e-04,1.121091918321326375e-04,1.225962303578853607e-03,1.002548378892242908e-03,-2.023020060732960701e-03,-2.907851594500243664e-04,-3.982177076977677643e-05,1.366235392197268084e-05,1.286376919597387314e-02,2.807054435834288597e-03,-1.557818497531116009e-03,-1.486170076532289386e-04,-3.967402153648436069e-04,3.489133086986839771e-05,1.051723491400480270e-03,5.535082309506833553e-04,-1.385951880365610123e-03,1.471811265219002962e-04,-4.100666956219356507e-06,1.385149080306291580e-04,1.245173253118991852e-02,1.532847178168594837e-03,-1.887302612885832787e-03,-2.083385334117338061e-05,-9.047445200849324465e-05,-7.276539690792560577e-05,8.098263642750680447e-04,-1.681246067164465785e-05,-5.718322354368865490e-04,6.837863475084304810e-05,-1.475012395530939102e-04,2.762310614343732595e-04
2.321376204490661621e-01,-4.897744581103324890e-02,-7.660905271768569946e-02,-1.238800818100571632e-03,-2.959588600788265467e-04,-1.117155916290357709e-04,9.289787849411368370e-04,-1.295583206228911877e-03,6.816676468588411808e-04,1.214029965922236443e-03,-1.922635128721594810e-03,8.111064089462161064e-04,2.307403385639190674e-01,-4.856145381927490234e-02,-7.764334976673126221e-02,-7.443348877131938934e-04,4.778170841746032238e-04,-7.530499133281409740e-04,1.275625196285545826e-03,-3.459293511696159840e-04,7.092175073921680450e-04,6.598670734092593193e-04,-1.590777188539505005e-03,8.340595522895455360e-04,2.285846024751663208e-01,-4.708194732666015625e-02,-7.988719642162322998e-02,-2.064450527541339397e-04,1.499423960922285914e-04,-1.779233716661110520e-04,1.006506849080324173e-03,-4.561250680126249790e-04,1.246486324816942215e-03,-3.588985919122933410e-06,-4.667170287575572729e-04,2.018179075093939900e-04
9.459559619426727295e-02,-2.851205877959728241e-02,-4.839373007416725159e-02,-2.237029187381267548e-02,1.036724820733070374e-02,4.376309458166360855e-03,3.312469646334648132e-02,-1.309089455753564835e-02,-1.465580146759748459e-02,4.257638938724994659e-04,-7.575470488518476486e-03,4.004103597253561020e-03,8.274383097887039185e-02,-2.379846945405006409e-02,-4.360530525445938110e-02,-2.818917855620384216e-03,7.673309883102774620e-04,1.854036352597177029e-03,1.922735013067722321e-02,-6.506701465696096420e-03,-1.092659682035446167e-02,7.843082421459257603e-04,-3.568513318896293640e-03,1.587759004905819893e-03,7.794070988893508911e-02,-2.320922724902629852e-02,-3.975088894367218018e-02,-2.115670213242992759e-04,-4.749213985633105040e-05,2.450821339152753353e-04,1.004527602344751358e-02,-3.116788808256387711e-03,-5.645995959639549255e-03,1.417006133124232292e-03,-1.638649962842464447e-03,7.826363435015082359e-04
1.610253304243087769e-01,-5.465656891465187073e-02,-5.174804851412773132e-02,-2.085857558995485306e-03,-3.519484307616949081e-03,1.204565539956092834e-02,4.726993385702371597e-03,-1.241714414209127426e-02,1.490806695073843002e-02,-3.766779089346528053e-03,-5.654091946780681610e-03,2.994497539475560188e-03,1.589826047420501709e-01,-5.633145198225975037e-02,-4.233449697494506836e-02,-1.301335054449737072e-03,-1.066662371158599854e-04,2.854256192222237587e-03,6.761623080819845200e-03,-9.165097028017044067e-03,1.393897458910942078e-02,-1.070620957762002945e-03,-3.820487298071384430e-03,1.812109141610562801e-03,1.578105390071868896e-01,-5.667196214199066162e-02,-3.762586787343025208e-02,3.751886542886495590e-04,2.267115633003413677e-05,3.102805931121110916e-04,2.411779714748263359e-03,-2.343177795410156250e-03,6.045955698937177658e-03,6.857987027615308762e-04,-1.553848851472139359e-03,1.372520928271114826e-04
