4.059035480022430420e-01,-1.232929620891809464e-02,2.814809419214725494e-02,8.011129684746265411e-04,-3.282316029071807861e-04,-9.940558811649680138e-05,-9.262501262128353119e-03,1.985602546483278275e-03,6.794846267439424992e-04,-1.580432435730472207e-04,1.260031759738922119e-02,-1.461022160947322845e-02,3.985631465911865234e-01,-1.146009191870689392e-02,2.832219935953617096e-02,-5.491859745234251022e-03,8.207730134017765522e-04,-1.225907035404816270e-04,1.170227536931633949e-03,9.833119111135601997e-04,-2.477876660123001784e-05,2.469745231792330742e-04,6.184535566717386246e-03,-6.225077435374259949e-03,3.809603750705718994e-01,-1.275947410613298416e-02,3.191949054598808289e-02,-1.708635594695806503e-03,-6.237270426936447620e-04,9.332315530627965927e-04,2.957378048449754715e-03,-2.422963036224246025e-03,3.135653445497155190e-03,-1.049354672431945801e-03,-1.223584404215216637e-03,1.760610379278659821e-03
1.842825412750244141e-01,-1.402104347944259644e-01,1.347307562828063965e-01,-1.588869281113147736e-02,2.880248008295893669e-03,-4.583439324051141739e-03,-8.664003573358058929e-03,5.647568497806787491e-03,-5.061530973762273788e-03,-9.323964826762676239e-03,1.298159128054976463e-03,2.575650112703442574e-03,1.775940507650375366e-01,-1.370797306299209595e-01,1.294320970773696899e-01,-1.060583861544728279e-03,1.620132825337350368e-03,-2.710072789341211319e-03,-1.211663894355297089e-02,2.412534318864345551e-03,-1.629740116186439991e-03,-4.685948137193918228e-03,1.071719103492796421e-03,1.147143542766571045e-03,1.755032390356063843e-01,-1.324337720870971680e-01,1.215851232409477234e-01,-3.094061394222080708e-04,3.315481590107083321e-04,-5.535925156436860561e-04,-9.358631446957588196e-03,1.588575833011418581e-04,7.449746044585481286e-05,-7.897422765381634235e-04,4.008566029369831085e-04,8.412291062995791435e-04
1.663791686296463013e-01,-1.372348666191101074e-01,1.279271692037582397e-01,7.075841072946786880e-03,1.852998160757124424e-03,-3.003181889653205872e-03,2.000146778300404549e-03,3.131652018055319786e-03,-8.110261522233486176e-03,-4.130167420953512192e-03,5.245819687843322754e-03,-6.662750616669654846e-03,1.750479042530059814e-01,-1.370842754840850830e-01,1.274442076683044434e-01,3.936880268156528473e-03,-6.298229563981294632e-04,8.092782227322459221e-04,1.834851456806063652e-03,2.242985181510448456e-03,-5.144151393324136734e-03,1.892209402285516262e-03,3.256041789427399635e-03,-4.743233788758516312e-03,1.862577795982360840e-01,-1.407540738582611084e-01,1.325095444917678833e-01,9.789968607947230339e-04,-3.705880953930318356e-04,5.402063252404332161e-04,1.718354062177240849e-03,4.162601253483444452e-04,-1.644223695620894432e-03,2.906068693846464157e-03,1.308061764575541019e-03,-2.371982904151082039e-03
1.839754581451416016e-01,-1.299026161432266235e-01,1.129691749811172485e-01,5.334887653589248657e-03,2.371244365349411964e-03,-4.178392235189676285e-03,-2.200098475441336632e-03,7.961775409057736397e-04,1.080884714610874653e-03,-6.795934401452541351e-03,-1.814213348552584648e-03,4.231713712215423584e-03,1.879907399415969849e-01,-1.283447295427322388e-01,1.098437830805778503e-01,1.582095515914261341e-03,3.763165441341698170e-04,-8.578958804719150066e-04,1.598863047547638416e-03,4.437986935954540968e-04,-1.079694411600939929e-04,-3.331015119329094887e-03,-5.908237653784453869e-04,1.623020623810589314e-03,1.964781731367111206e-01,-1.283871382474899292e-01,1.092995628714561462e-01,1.281984616070985794e-03,-1.242784856003709137e-05,1.936318767548073083e-06,3.492162795737385750e-04,4.168401646893471479e-04,-8.895304636098444462e-04,-2.874090569093823433e-03,1.895461464300751686e-04,-1.479884085711091757e-04
3.474889993667602539e-01,-1.639058887958526611e-01,1.853889822959899902e-01,7.891382090747356415e-03,1.148041337728500366e-05,1.369542675092816353e-03,2.880677767097949982e-02,8.457116782665252686e-04,-2.583273220807313919e-03,7.708888035267591476e-03,-3.759570652619004250e-03,6.159033626317977905e-03,3.511687517166137695e-01,-1.607818305492401123e-01,1.823869794607162476e-01,-1.591014442965388298e-04,2.865974791347980499e-03,-3.122704569250345230e-03,1.480206940323114395e-02,4.745866754092276096e-04,-1.681076711975038052e-03,4.806048702448606491e-03,-4.400555510073900223e-03,4.179097712039947510e-03,3.399202227592468262e-01,-1.453940272331237793e-01,1.664485931396484375e-01,-2.071265829727053642e-03,2.028577495366334915e-03,-1.983975060284137726e-03,5.890380591154098511e-03,4.720173601526767015e-04,-1.275654183700680733e-03,1.228403882123529911e-03,-7.043843157589435577e-03,5.212979856878519058e-03
4.127949476242065430e-01,-2.943504042923450470e-02,4.643386974930763245e-02,-5.186761263757944107e-03,-2.622867934405803680e-03,4.107368178665637970e-03,1.336708199232816696e-02,1.644948264583945274e-03,-2.885274589061737061e-03,-4.685495048761367798e-03,-6.045312155038118362e-03,9.222177788615226746e-03,4.081200659275054932e-01,-3.393401578068733215e-02,5.285043641924858093e-02,-2.358101774007081985e-03,-2.421826124191284180e-03,3.479605540633201599e-03,2.474788343533873558e-03,-1.630655897315591574e-04,-4.567807536659529433e-06,-2.900885883718729019e-03,-2.520525828003883362e-03,3.812567098066210747e-03,4.006619751453399658e-01,-3.969058766961097717e-02,6.122573092579841614e-02,-7.737128762528300285e-04,-2.835802442859858274e-04,4.131924069952219725e-04,-5.304892547428607941e-04,-1.030162908136844635e-03,9.100741008296608925e-04,-1.131107332184910774e-03,-1.203526626341044903e-03,1.444326131604611874e-03
1.579786837100982666e-01,-1.136618778109550476e-01,1.112839952111244202e-01,2.301412634551525116e-02,1.094205491244792938e-02,-1.175059936940670013e-02,-6.103137973695993423e-03,-1.199483289383351803e-03,1.884334022179245949e-03,-3.307493869215250015e-03,-9.827905334532260895e-03,2.386563224717974663e-03,1.742353588342666626e-01,-1.032036542892456055e-01,1.009104922413825989e-01,4.226287826895713806e-03,3.869014792144298553e-03,-3.615152323618531227e-03,-3.571546170860528946e-03,-2.380908466875553131e-03,1.459648483432829380e-03,-7.827196270227432251e-03,-1.016838382929563522e-02,3.579578129574656487e-03,1.835464537143707275e-01,-1.005520150065422058e-01,9.869365394115447998e-02,1.260907505638897419e-03,-6.305332062765955925e-04,6.440882571041584015e-04,-3.417487256228923798e-03,-2.557013649493455887e-03,9.018272394314408302e-04,-1.111249439418315887e-03,-4.907093942165374756e-03,1.575411763042211533e-03
3.773940801620483398e-01,-1.572277396917343140e-01,1.634662151336669922e-01,-9.940000250935554504e-03,4.945205291733145714e-04,-2.879849635064601898e-04,3.728192066773772240e-03,2.993990899994969368e-03,-3.233524505048990250e-03,-3.070436941925436258e-04,3.490864299237728119e-03,-4.741712007671594620e-03,3.644179701805114746e-01,-1.579081565141677856e-01,1.646653264760971069e-01,-8.415763266384601593e-03,-3.386094467714428902e-04,6.436650292016565800e-04,2.215444808825850487e-03,1.865378464572131634e-03,-2.301192376762628555e-03,-5.633229855448007584e-03,2.557597355917096138e-03,-4.092813935130834579e-03,3.293306827545166016e-01,-1.538956761360168457e-01,1.618932783603668213e-01,-3.697524545714259148e-03,1.116598490625619888e-03,-8.620018488727509975e-04,1.641042181290686131e-04,8.911297190934419632e-04,-1.376129919663071632e-03,-6.592547055333852768e-03,-1.057909219525754452e-03,-4.704871971625834703e-04
1.298212856054306030e-01,-5.985145107842981815e-04,2.193593792617321014e-02,7.536710798740386963e-02,-4.611220210790634155e-03,1.677484251558780670e-04,-1.914080604910850525e-02,1.875098561868071556e-03,-5.731445271521806717e-03,1.142432633787393570e-02,3.505743807181715965e-03,-6.823142524808645248e-03,1.953193694353103638e-01,-4.172417335212230682e-03,2.420602738857269287e-02,1.930741406977176666e-02,-7.548244902864098549e-04,6.397977704182267189e-04,1.140895299613475800e-03,-3.161848522722721100e-03,8.420348167419433594e-03,8.823463693261146545e-03,3.287306753918528557e-03,-6.211365107446908951e-03,2.127860337495803833e-01,-5.986973177641630173e-03,2.400751039385795593e-02,-1.083603245206177235e-03,-4.844572104047983885e-04,8.478476229356601834e-05,9.096023626625537872e-03,-2.337227342650294304e-03,8.178917691111564636e-03,4.038426559418439865e-03,1.720723113976418972e-03,-2.699143253266811371e-03
1.808823049068450928e-01,-1.443635225296020508e-01,1.371500194072723389e-01,-3.334463108330965042e-04,4.965525295119732618e-05,2.292684512212872505e-03,-3.191703697666525841e-03,-2.707399195060133934e-03,4.059727769345045090e-03,-5.899527459405362606e-04,-1.311799278482794762e-04,-1.048974299919791520e-04,1.778712123632431030e-01,-1.434950381517410278e-01,1.377975791692733765e-01,-1.654359279200434685e-03,6.806887104175984859e-04,-4.496630281209945679e-04,2.260396257042884827e-03,-2.185011282563209534e-03,2.891093492507934570e-03,-8.224071934819221497e-04,4.382659681141376495e-04,-1.224788487888872623e-03,1.750460714101791382e-01,-1.408533751964569092e-01,1.343253701925277710e-01,4.719352727988734841e-05,2.295547747053205967e-04,-3.839668934233486652e-04,-2.389103028690442443e-04,-7.287324988283216953e-04,1.264202990569174290e-03,-2.550145727582275867e-04,1.050139893777668476e-03,-1.452999422326683998e-03
