2.887106835842132568e-01,-4.055256024003028870e-03,1.209156936965882778e-03,-2.347667323192581534e-04,-8.104535709207993932e-08,1.783121206244686618e-09,1.473411568440496922e-03,4.087053639523219317e-06,-1.202486487272835802e-06,4.086791013833135366e-04,1.129425072576850653e-06,-3.291532948423991911e-07,2.884016633033752441e-01,-4.056274890899658203e-03,1.209036563523113728e-03,-1.458177139284089208e-04,1.134932290369761176e-07,-1.577099737914977595e-06,1.382297719828784466e-03,4.038252882310189307e-06,-3.605593690281239105e-07,5.346246762201189995e-04,1.479380330238200258e-06,-4.326267912801995408e-07,2.883821427822113037e-01,-4.002686589956283569e-03,1.020500669255852699e-03,-2.214252708654385060e-05,2.216255961684510112e-05,-5.283495192998088896e-05,1.131555880419909954e-03,6.886910705361515284e-05,8.676089782966300845e-05,5.020453827455639839e-04,-1.619218664927757345e-06,4.202977379463845864e-06
2.654556632041931152e-01,6.756235845386981964e-03,6.439214944839477539e-02,-8.470635861158370972e-02,5.163742229342460632e-03,1.688262913376092911e-03,7.855033129453659058e-02,-5.010935477912425995e-03,1.498941855970770121e-05,-7.687393575906753540e-02,4.922837950289249420e-03,4.741964396089315414e-03,2.292612195014953613e-01,9.438103996217250824e-03,6.242348998785018921e-02,-5.805913358926773071e-03,6.795980152674019337e-04,-1.734327990561723709e-03,3.734671697020530701e-02,-2.625333843752741814e-03,2.285989612573757768e-04,-3.997056558728218079e-02,4.329114221036434174e-03,-2.351773582631722093e-04,2.159994244575500488e-01,1.151420827955007553e-02,5.780558660626411438e-02,-9.621697827242314816e-04,2.528413315303623676e-04,-2.249764220323413610e-04,1.016544084995985031e-02,-1.061094691976904869e-03,4.771711246576160192e-04,-1.620014570653438568e-02,3.039941890165209770e-03,-1.864716876298189163e-03
3.953972458839416504e-01,-2.071721013635396957e-03,2.503827400505542755e-02,5.518479156307876110e-05,2.168258070014417171e-04,-6.372564239427447319e-04,-1.005383091978728771e-03,-1.936033659148961306e-04,5.740941269323229790e-04,-7.144907140173017979e-04,-5.473034107126295567e-04,1.594440662302076817e-03,3.954219222068786621e-01,-1.947386772371828556e-03,2.473720163106918335e-02,-8.510759653290733695e-05,4.685715975938364863e-05,-9.264971595257520676e-05,-1.127014169469475746e-03,-3.147732641082257032e-04,9.021142031997442245e-04,-7.947121630422770977e-04,-3.284429258201271296e-04,9.576539159752428532e-04,3.955816626548767090e-01,-2.208418445661664009e-03,2.493384853005409241e-02,4.020084816147573292e-06,-7.543596439063549042e-05,7.644946890650317073e-05,-1.039910363033413887e-03,-4.178556264378130436e-04,9.584941435605287552e-04,-7.787125650793313980e-04,-2.998034760821610689e-04,7.546541164629161358e-04
3.347005248069763184e-01,-5.637079942971467972e-03,1.071810722351074219e-02,-2.248119562864303589e-05,1.182674532174132764e-04,3.936967550544068217e-05,6.470193620771169662e-04,4.556042040348984301e-05,1.089496163331205025e-05,5.918226670473814011e-04,1.879328124232415576e-06,-3.874187314067967236e-06,3.347896635532379150e-01,-5.329813342541456223e-03,1.082930807024240494e-02,1.550544402562081814e-05,1.761418679961934686e-04,7.177256338763982058e-05,7.091593579389154911e-04,2.832218888215720654e-04,1.003609504550695419e-04,3.177666512783616781e-04,1.946315933309961110e-06,-4.703435024566715583e-06,3.351483643054962158e-01,-5.017796531319618225e-03,1.143219228833913803e-02,1.249290926352841780e-05,2.828760216289083473e-06,1.081342561519704759e-04,7.681167917326092720e-04,1.487474364694207907e-04,2.648529189173132181e-04,1.598753733560442924e-04,8.152415830409154296e-05,-1.262698788195848465e-04
1.729465089738368988e-02,5.321616306900978088e-02,2.669809758663177490e-02,4.935092874802649021e-04,1.075766864232718945e-03,3.253531758673489094e-05,-4.298661951906979084e-05,-3.542939157341606915e-05,-6.503491022158414125e-05,1.780743594281375408e-03,3.504632972180843353e-03,2.782199531793594360e-03,1.790433004498481750e-02,5.365172773599624634e-02,2.672281302511692047e-02,3.315475769340991974e-04,-9.527250949759036303e-05,1.151693140855059028e-04,-2.884640998672693968e-04,-2.372922026552259922e-04,-4.364119376987218857e-04,2.059695776551961899e-03,2.915167715400457382e-03,3.429662901908159256e-03,1.908442005515098572e-02,5.163189768791198730e-02,2.781157195568084717e-02,1.387205265928059816e-04,-3.755421203095465899e-04,1.904591335915029049e-04,-2.906435693148523569e-04,-1.907459081849083304e-04,-4.155486240051686764e-04,2.106009749695658684e-03,3.072540974244475365e-03,3.378792200237512589e-03
4.078496396541595459e-01,2.224884519819170237e-04,2.270953543484210968e-02,-1.790105015970766544e-04,7.301673176698386669e-04,7.045484962873160839e-04,-6.545068345076288097e-07,8.149228278853115626e-07,2.942309436093637487e-07,-9.920602897182106972e-04,1.399266649968922138e-03,1.392407808452844620e-03,4.077054858207702637e-01,3.874130197800695896e-04,2.270865812897682190e-02,-1.388601085636764765e-04,-1.430937700206413865e-04,-2.414895425317808986e-04,-7.853335409890860319e-05,4.121663005207665265e-05,8.905897266231477261e-05,-7.124348776414990425e-04,6.916667334735393524e-04,9.616847382858395576e-04,4.074533879756927490e-01,-7.163775735534727573e-04,2.168999239802360535e-02,-5.612106178887188435e-05,-1.246212923433631659e-04,-9.771015174919739366e-05,-1.798344164853915572e-04,2.728844810917507857e-05,2.667274384293705225e-04,-6.613802979700267315e-04,2.542567090131342411e-04,9.032241068780422211e-04
1.706987917423248291e-01,1.502605341374874115e-02,3.542497009038925171e-02,9.161385148763656616e-02,-1.866369973868131638e-03,9.785843081772327423e-03,2.943900646641850471e-03,-9.693626197986304760e-04,2.318360377103090286e-03,-2.063618600368499756e-02,9.105679928325116634e-04,-4.449126310646533966e-03,2.034664005041122437e-01,1.290500722825527191e-02,3.922611474990844727e-02,1.388041302561759949e-03,-1.039318274706602097e-03,3.969232202507555485e-04,4.923666827380657196e-03,-2.811999002005904913e-04,9.305705316364765167e-04,-3.389211744070053101e-02,2.247554715722799301e-03,-3.911484498530626297e-03,1.953769475221633911e-01,1.167859043926000595e-02,3.892481327056884766e-02,-1.287556719034910202e-03,1.637035456951707602e-04,-2.342593506909906864e-05,3.403739305213093758e-03,2.055042859865352511e-04,-1.045239405357278883e-04,-2.634940296411514282e-02,2.823755843564867973e-03,-1.900220289826393127e-03
1.592395156621932983e-01,-4.248079843819141388e-03,-4.853773489594459534e-02,1.606923993676900864e-03,2.411009518255013973e-05,-1.536714698886498809e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.270793525502085686e-04,-2.320862695341929793e-04,4.451590066310018301e-04,1.606588512659072876e-01,-4.617703612893819809e-03,-4.809981584548950195e-02,5.141413421370089054e-04,-2.800453512463718653e-04,3.950864775106310844e-04,3.349749704284477048e-06,-5.331376584649660799e-08,1.531035422885906883e-07,1.049135811626911163e-03,-6.110909162089228630e-04,9.633240988478064537e-04,1.620270907878875732e-01,-5.613659042865037918e-03,-4.656844958662986755e-02,1.033725857269018888e-04,-1.034711967804469168e-04,1.793530245777219534e-04,8.311928104376420379e-05,-3.222770828870125115e-06,4.144460945099126548e-06,1.010049949400126934e-03,-5.287215462885797024e-04,8.329541306011378765e-04
1.443701386451721191e-01,9.609133750200271606e-02,1.581570953130722046e-01,-5.447294097393751144e-05,9.953981134458445013e-06,1.756901619955897331e-04,-2.170565421693027020e-04,4.993770562577992678e-05,1.754712866386398673e-05,6.472886307165026665e-04,-1.530367590021342039e-04,-3.800123886321671307e-05,1.435877084732055664e-01,9.634092450141906738e-02,1.582642644643783569e-01,-6.472883978858590126e-04,1.416844897903501987e-04,-3.443932655500248075e-05,-2.371332811890169978e-04,8.315156446769833565e-05,5.339866038411855698e-05,-3.461539163254201412e-04,7.822045881766825914e-05,3.280276723671704531e-05,1.415052711963653564e-01,9.610367566347122192e-02,1.579298079013824463e-01,-2.009867748711258173e-04,-1.151529286289587617e-04,-5.576193143497221172e-05,2.838540240190923214e-04,4.157142539042979479e-04,5.051599000580608845e-04,-4.687775799538940191e-04,1.091124722734093666e-04,3.170412674080580473e-05
1.290286034345626831e-01,8.570615947246551514e-02,1.580161601305007935e-01,1.101510715670883656e-04,-1.389599754475057125e-03,6.737618241459131241e-04,2.183410251745954156e-04,-5.396479537012055516e-05,-1.507162096459069289e-06,5.867824656888842583e-04,-1.107820658944547176e-03,1.423852052539587021e-03,1.281091570854187012e-01,8.500172197818756104e-02,1.581807434558868408e-01,-5.070877959951758385e-04,-1.313906104769557714e-04,-1.855640875874087214e-04,-2.421186654828488827e-04,5.550678542931564152e-05,-5.721384241041960195e-06,-1.788386143743991852e-04,-1.070042024366557598e-03,7.436115411110222340e-04,1.261755228042602539e-01,8.557422459125518799e-02,1.558135449886322021e-01,-3.267141582909971476e-04,1.561698009027168155e-04,-4.550983721856027842e-04,-3.159049665555357933e-04,-1.033085391100030392e-05,-5.049209357821382582e-05,-2.780070644803345203e-04,-5.064920405857264996e-04,-6.814661173848435283e-05
2.887167269363999367e-03,1.488263602368533611e-03,2.598454011604189873e-03,2.241472713649272919e-03,6.773082714062184095e-05,1.517632044851779938e-03,6.983844796195626259e-04,-1.660142879700288177e-04,4.517741326708346605e-04,8.995567914098501205e-04,9.438127162866294384e-04,1.353467931039631367e-03,1.372890546917915344e-02,1.541379722766578197e-03,3.924720920622348785e-03,1.198920980095863342e-02,-8.274173887912184000e-05,9.423111914657056332e-04,3.644069074653089046e-04,-6.837254477431997657e-05,1.979358785320073366e-04,5.738406442105770111e-03,7.257527322508394718e-04,8.420854574069380760e-04,7.842291891574859619e-02,6.043524481356143951e-04,8.977985009551048279e-03,7.649574428796768188e-03,-1.229183108080178499e-04,6.734331254847347736e-04,-1.354455598630011082e-03,8.852577593643218279e-05,-3.687144489958882332e-04,6.218656431883573532e-03,4.318174032960087061e-04,9.661135263741016388e-04
5.798003170639276505e-03,3.212231444194912910e-03,3.609770443290472031e-03,-1.238388707861304283e-03,2.024861605605110526e-04,1.907345431391149759e-04,3.383058356121182442e-03,9.342606645077466965e-04,5.059478571638464928e-04,3.872923552989959717e-04,2.385576721280813217e-03,1.395271625369787216e-03,8.002769201993942261e-03,3.816562006250023842e-03,4.080909304320812225e-03,4.008434247225522995e-03,3.320900141261518002e-04,5.380433285608887672e-04,4.729382053483277559e-04,6.789844483137130737e-04,-9.282629775952955242e-07,6.293892860412597656e-03,2.172080799937248230e-03,2.603475237265229225e-03,4.873269051313400269e-02,4.156307782977819443e-03,8.294542320072650909e-03,7.100246846675872803e-03,-2.447384031256660819e-05,7.420065230689942837e-04,2.865827875211834908e-03,5.108375335112214088e-04,6.030232179909944534e-04,1.721160300076007843e-02,1.090707606635987759e-03,2.416493138298392296e-03
1.442563533782958984e-01,8.436644822359085083e-02,1.630209535360336304e-01,6.172391586005687714e-03,-1.436277641914784908e-03,-2.023705601459369063e-04,-6.975259166210889816e-03,1.671305391937494278e-03,1.265889477508608252e-05,-5.526778753846883774e-03,1.294631743803620338e-03,9.578770550433546305e-05,1.504929065704345703e-01,8.298007398843765259e-02,1.628334671258926392e-01,2.638821955770254135e-03,-5.456873914226889610e-04,-1.125145208789035678e-04,-3.107967786490917206e-03,6.680324440822005272e-04,3.641713556135073304e-05,-1.311221392825245857e-03,3.038503928110003471e-04,3.491310053505003452e-05,1.568589508533477783e-01,8.226744830608367920e-02,1.626494973897933960e-01,3.940973838325589895e-04,1.185484507004730403e-05,-3.433772508287802339e-05,-5.464358255267143250e-04,-1.397099986206740141e-04,-2.488562604412436485e-04,-3.821286954917013645e-04,8.286764932563528419e-05,2.104615123244002461e-05
3.981305062770843506e-01,-2.507746918126940727e-03,2.625029534101486206e-02,1.453881413908675313e-04,-2.890318573918193579e-04,6.992066046223044395e-04,2.072727511404082179e-04,1.136991850216872990e-04,-3.311922191642224789e-04,-4.365279892226681113e-05,-1.430269912816584110e-04,3.485833876766264439e-04,3.982340097427368164e-01,-2.993994392454624176e-03,2.712466567754745483e-02,-5.337379116099327803e-05,-3.137427847832441330e-04,5.063495482318103313e-04,3.237197233829647303e-04,3.980252658948302269e-04,-9.605300147086381912e-04,-2.247695520054548979e-04,-4.550247394945472479e-04,8.765000966377556324e-04,3.979327678680419922e-01,-3.950484097003936768e-03,2.889424934983253479e-02,-1.008276740321889520e-04,-4.854281360167078674e-05,1.544721308164298534e-04,3.464922774583101273e-04,2.096373355016112328e-04,-7.291642250493168831e-04,-2.943346335086971521e-04,-3.796314995270222425e-04,7.018953328952193260e-04
2.682131230831146240e-01,-3.869130043312907219e-03,-4.787801764905452728e-03,2.923385764006525278e-04,1.143046072684228420e-03,-1.308967039221897721e-04,1.307160593569278717e-03,2.073881449177861214e-03,-2.362138038733974099e-04,8.266959921456873417e-04,6.295164894254412502e-06,2.378311592110549100e-06,2.683798372745513916e-01,-3.197620157152414322e-03,-4.816831555217504501e-03,-1.169361166830640286e-05,2.418124204268679023e-04,3.751024269149638712e-05,1.244334154762327671e-03,1.106435433030128479e-03,-1.044222080963663757e-04,6.234209868125617504e-04,2.404546830803155899e-04,5.382633389672264457e-05,2.684508562088012695e-01,-2.351237693801522255e-03,-4.779175389558076859e-03,-1.253225946129532531e-05,9.513641998637467623e-05,-2.626464993227273226e-05,1.267837942577898502e-03,4.366325447335839272e-04,1.998827356146648526e-04,5.720698391087353230e-04,3.821339050773531199e-04,2.345501707168295979e-04
9.565680474042892456e-02,4.140951856970787048e-02,6.775905191898345947e-02,3.189556766301393509e-03,-1.701021566987037659e-03,-9.720013476908206940e-03,6.706662010401487350e-03,-1.214874791912734509e-03,1.962642651051282883e-03,-5.122388526797294617e-02,8.453739807009696960e-03,-8.385685272514820099e-03,9.970448166131973267e-02,3.881926089525222778e-02,6.097839400172233582e-02,2.973259892314672470e-03,-1.395206549204885960e-03,-1.617825590074062347e-03,4.942886531352996826e-03,3.668457429739646614e-05,1.827734056860208511e-03,-3.552894666790962219e-02,5.250141490250825882e-03,-7.142653223127126694e-03,1.242197528481483459e-01,3.418729081749916077e-02,6.359112262725830078e-02,3.781913546845316887e-03,-4.124699335079640150e-04,8.005881099961698055e-04,3.897522808983922005e-03,-1.517966156825423241e-04,1.440139254555106163e-03,-1.572760567069053650e-02,3.149320371448993683e-03,-6.028683274053037167e-04
4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-5.977506953058764338e-05,1.506809010898280121e-09,-2.822882816388982974e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-7.196831575129181147e-05,1.814176253667199035e-09,-3.398709980118042040e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-3.324203862575814128e-05,8.379648086531688023e-10,-1.569858021355230449e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-5.977506953058764338e-05,1.506809010898280121e-09,-2.822882816388982974e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-7.196831575129181147e-05,1.814176253667199035e-09,-3.398709980118042040e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.151036739349365234e-01,-1.032642012432916090e-05,1.923070703924167901e-05,-3.322721022414043546e-05,1.016219073335378198e-07,-2.746675704656809103e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-5.977506953058764338e-05,1.506809010898280121e-09,-2.822882816388982974e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-7.196831575129181147e-05,1.814176253667199035e-09,-3.398709980118042040e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.151036441326141357e-01,-1.046392662829020992e-05,1.960330519068520516e-05,-3.324203862575814128e-05,8.379648086531688023e-10,-1.569858021355230449e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.788557410240173340e-01,-6.200246047228574753e-03,4.854198195971548557e-04,6.004564347676932812e-04,9.964019991457462311e-04,3.790031478274613619e-04,8.948769536800682545e-04,1.168849761597812176e-03,4.045799141749739647e-04,1.134663354605436325e-03,3.974369901698082685e-04,1.345652271993458271e-04,2.790878713130950928e-01,-5.814929958432912827e-03,7.148524164222180843e-04,-2.746707104961387813e-05,9.643863450037315488e-06,3.940577153116464615e-05,7.002618513070046902e-04,6.281475652940571308e-04,2.170017542084679008e-04,1.083773677237331867e-03,6.512190448120236397e-04,1.816893491195514798e-04,2.791830301284790039e-01,-5.919976159930229187e-03,5.593693931587040424e-04,4.615476427716203034e-07,-8.772986802796367556e-06,-3.881136944983154535e-05,6.560186157003045082e-04,3.203750238753855228e-04,1.102011810871772468e-04,7.465568487532436848e-04,6.356468657031655312e-04,2.310691343154758215e-04
1.490282565355300903e-01,-8.645785972476005554e-03,-5.043369531631469727e-02,5.133571103215217590e-04,-8.136396900226827711e-06,3.221462247893214226e-05,6.872705998830497265e-04,-1.315055942541221157e-05,3.277548967162147164e-05,7.122973329387605190e-04,-1.361420891043962911e-05,3.395864405320025980e-05,1.491191387176513672e-01,-8.646979928016662598e-03,-5.042981356382369995e-02,-8.077294478425756097e-05,2.384461595283937640e-06,5.866769242857117206e-06,4.413113347254693508e-04,-8.297018212033435702e-06,2.114663584507070482e-05,5.842767423018813133e-04,-1.110395351133774966e-05,2.781139846774749458e-05,1.489426940679550171e-01,-8.678006008267402649e-03,-5.047604069113731384e-02,-2.087070788547862321e-05,-6.791056875954382122e-06,-1.117217107093892992e-05,3.186396788805723190e-04,1.916163637361023575e-05,2.367997876717709005e-05,7.001590565778315067e-04,-1.698247615422587842e-05,5.086820965516380966e-05
1.543236821889877319e-01,6.817365437746047974e-02,1.413951069116592407e-01,-7.464662485290318727e-05,6.414625204342883080e-07,-1.438997060176916420e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806352852843701839e-04,-1.625694421818479896e-04,-1.101791785913519561e-04,1.542499810457229614e-01,6.813198328018188477e-02,1.414330154657363892e-01,-3.217655830667354167e-05,-9.504998888587579131e-05,1.792187140381429344e-05,-4.975421461494988762e-07,1.505866364936991886e-08,6.881855370011180639e-07,6.520366296172142029e-04,-4.630540570360608399e-05,-1.206611341331154108e-04,1.540453284978866577e-01,6.765469908714294434e-02,1.415567398071289062e-01,-7.544993422925472260e-05,-4.539202927844598889e-05,-1.697194966254755855e-05,-4.047362381243146956e-05,-2.040854269580449909e-06,8.446220454061403871e-05,4.556590574793517590e-04,1.581009128130972385e-04,-1.150290117948316038e-04
3.720042109489440918e-01,-7.000296376645565033e-03,3.469834849238395691e-02,-7.099465437931939960e-05,9.076001674657163676e-07,-4.651044037018436939e-06,3.886666672769933939e-04,9.215754062097403221e-07,-7.696667125856038183e-06,-3.878156712744385004e-04,-9.196609198625083081e-07,7.679931513848714530e-06,3.718726336956024170e-01,-6.955718155950307846e-03,3.461560606956481934e-02,-1.844569633249193430e-04,6.472397944889962673e-05,-1.301380543736740947e-04,6.196516915224492550e-04,-5.653367043123580515e-05,8.023052214412018657e-05,-5.042520933784544468e-04,-1.192866534438508097e-06,9.987395060306880623e-06,3.714554905891418457e-01,-6.587922573089599609e-03,3.380401059985160828e-02,-6.000160647090524435e-05,4.734897811431437731e-05,-1.045599201461300254e-04,8.196223643608391285e-04,-1.859738695202395320e-04,3.039940784219652414e-04,-3.108660748694092035e-04,1.571129814692540094e-06,5.349394541553920135e-06
1.514217108488082886e-01,8.010073006153106689e-02,1.511520147323608398e-01,3.435618709772825241e-04,-1.061555580236017704e-03,-6.901063024997711182e-04,-6.950813694857060909e-04,-1.458908547647297382e-03,-1.140215899795293808e-03,6.203635130077600479e-04,-1.816496660467237234e-04,4.535365733318030834e-04,1.518523246049880981e-01,7.919061183929443359e-02,1.507498770952224731e-01,1.302826422033831477e-04,-4.134418268222361803e-04,-1.647273311391472816e-04,-2.400454686721786857e-04,-1.155428937636315823e-03,-9.760705288499593735e-04,3.022504679393023252e-04,-7.004987128311768174e-05,7.290603243745863438e-04,1.519663482904434204e-01,7.814879715442657471e-02,1.504317373037338257e-01,-5.408199285739101470e-05,-8.368514681933447719e-05,-2.724646765273064375e-05,-1.883063960121944547e-04,-7.329717627726495266e-04,-5.474174395203590393e-04,6.757293012924492359e-04,2.463507371430750936e-05,8.739486220292747021e-04
2.189872562885284424e-01,-1.237577665597200394e-02,-2.913022041320800781e-02,-2.514545667509082705e-05,1.813069957279367372e-06,4.282945155864581466e-06,4.306043847464025021e-04,1.710332185211882461e-06,9.738773769640829414e-06,4.324910987634211779e-04,1.717918735266721342e-06,9.780921573110390455e-06,2.191372066736221313e-01,-1.237477269023656845e-02,-2.912700548768043518e-02,1.121970708481967449e-04,4.190505478618433699e-06,8.132804396154824644e-06,5.973537336103618145e-04,2.375192025283467956e-06,1.349222930002724752e-05,7.254384690895676613e-04,3.644177240857970901e-06,1.626259290787857026e-05,2.196048498153686523e-01,-1.219975017011165619e-02,-2.912245690822601318e-02,5.607827006315346807e-06,5.043853889219462872e-05,3.555899183993460611e-06,7.030346314422786236e-04,6.866293006169144064e-06,1.525505649624392390e-05,9.099852177314460278e-04,9.044132457347586751e-05,3.396482497919350863e-05
