3.825047612190246582e-01,-5.158839281648397446e-03,1.207335852086544037e-02,1.377124339342117310e-02,6.046778289601206779e-04,3.335851943120360374e-03,-1.262731850147247314e-03,3.512436989694833755e-03,-6.620751810260117054e-04,-6.251120357774198055e-04,2.644885098561644554e-03,-7.359144277870655060e-03,3.920677602291107178e-01,-3.982894588261842728e-03,1.477025635540485382e-02,1.462781336158514023e-03,6.564104696735739708e-04,9.403606527484953403e-04,3.915797569788992405e-04,1.161706168204545975e-03,9.974754648283123970e-04,7.866144296713173389e-04,1.631702645681798458e-03,-4.690508823841810226e-03,3.793780207633972168e-01,-2.868110779672861099e-03,1.662390865385532379e-02,-2.531639300286769867e-03,-1.130555028794333339e-05,1.033485532389022410e-04,8.078219252638518810e-04,-6.340259278658777475e-05,1.720837317407131195e-03,6.538459099829196930e-03,9.592881542630493641e-04,-2.757757203653454781e-03
2.582708001136779785e-01,-9.239006787538528442e-02,2.753363177180290222e-02,-7.920475676655769348e-03,-2.892849734053015709e-03,2.664281288161873817e-03,2.614646777510643005e-02,2.407653070986270905e-02,-3.593792440369725227e-03,1.424524653702974319e-02,1.289629098027944565e-02,3.022188786417245865e-03,2.550864219665527344e-01,-9.193474799394607544e-02,2.982340939342975616e-02,-3.585219383239746094e-04,1.388734090141952038e-03,1.005488447844982147e-03,1.777781546115875244e-02,2.074035257101058960e-02,-3.111725905910134315e-03,7.211821619421243668e-03,1.165597792714834213e-02,3.117945743724703789e-03,2.523603439331054688e-01,-8.555549383163452148e-02,3.414398431777954102e-02,-6.104512140154838562e-04,6.299895467236638069e-04,5.513890646398067474e-04,9.438363835215568542e-03,1.416843477636575699e-02,-1.222597900778055191e-03,1.434569247066974640e-03,7.582838181406259537e-03,3.158865030854940414e-03
3.367533087730407715e-01,-2.969801053404808044e-02,3.183610737323760986e-02,-1.292265392839908600e-02,-7.001531776040792465e-04,-2.326103160157799721e-03,5.100820679217576981e-03,-2.846076968125998974e-04,-2.674294810276478529e-04,-3.881394164636731148e-03,-1.905013807117938995e-03,-1.040543545968830585e-03,3.267436325550079346e-01,-3.012899309396743774e-02,2.861247956752777100e-02,-3.809454850852489471e-03,-2.020157699007540941e-04,-1.802977756597101688e-03,5.595808848738670349e-03,-3.807988541666418314e-04,-6.419387646019458771e-04,-6.936671677976846695e-03,-2.457687631249427795e-03,7.273208757396787405e-05,3.129282891750335693e-01,-3.037337958812713623e-02,2.186459675431251526e-02,-1.705007860437035561e-03,6.056667916709557176e-05,-7.855083094909787178e-04,2.803021110594272614e-03,-3.253742397646419704e-05,-7.798376027494668961e-04,-2.866761758923530579e-03,-1.430746400728821754e-03,1.317920163273811340e-03
3.029031157493591309e-01,1.525579113513231277e-02,7.731407415121793747e-03,1.588206621818244457e-03,1.700712018646299839e-04,-1.166054513305425644e-03,-2.217248547822237015e-03,2.428860170766711235e-05,1.323285141552332789e-05,-7.484884554287418723e-05,-8.103530853986740112e-04,3.089992562308907509e-03,3.037333488464355469e-01,1.595394313335418701e-02,6.327593233436346054e-03,5.163907189853489399e-05,4.776765999849885702e-04,-5.793388700112700462e-04,-1.397897605784237385e-03,2.582595698186196387e-05,-1.678861190157476813e-05,2.149490901501849294e-04,-2.115201641572639346e-04,1.752062700688838959e-03,3.040870726108551025e-01,1.755604520440101624e-02,6.440312135964632034e-03,1.395792060066014528e-04,1.347099896520376205e-04,2.930530172307044268e-04,-5.738157778978347778e-04,1.764743647072464228e-04,-3.425132599659264088e-04,7.550199825345771387e-07,-1.747934584273025393e-04,-1.618848036741837859e-04
2.297708392143249512e-01,-2.561902627348899841e-02,-2.236312441527843475e-02,2.820872934535145760e-03,-9.248406859114766121e-04,2.166801365092396736e-03,4.877233877778053284e-03,-4.287413321435451508e-04,1.229736139066517353e-03,3.036935115233063698e-03,7.841382175683975220e-04,-1.695835846476256847e-03,2.340012788772583008e-01,-2.650068141520023346e-02,-2.054494433104991913e-02,1.691379351541399956e-03,-4.316036065574735403e-04,7.925087702460587025e-04,4.139208700507879257e-03,1.738060527713969350e-04,-4.289287971914745867e-05,1.964496448636054993e-03,5.052005290053784847e-04,-1.029616571031510830e-03,2.387097030878067017e-01,-2.775903977453708649e-02,-1.807166077196598053e-02,4.996531642973423004e-04,-1.080965739674866199e-04,2.793380699586123228e-04,1.176380435936152935e-03,5.119840498082339764e-04,-8.185830083675682545e-04,3.124616705463267863e-05,7.673368090763688087e-04,-1.415055128745734692e-03
2.202324718236923218e-01,1.085352711379528046e-02,-5.773231852799654007e-03,5.641889292746782303e-03,-1.224802108481526375e-03,-2.303166547790169716e-05,4.660205449908971786e-04,5.100565031170845032e-04,-2.204469637945294380e-03,5.289613269269466400e-03,1.427478971891105175e-03,3.570263506844639778e-03,2.300938665866851807e-01,1.014734059572219849e-02,-5.590763874351978302e-03,6.320147309452295303e-03,-2.267189847771078348e-04,2.947039029095321894e-04,-2.588506322354078293e-03,4.441818746272474527e-04,-1.789741101674735546e-03,3.570206928998231888e-03,6.878806161694228649e-04,2.115240320563316345e-03,2.510049045085906982e-01,9.384131990373134613e-03,-3.682508366182446480e-03,1.643143943510949612e-03,-7.443482172675430775e-05,2.839541702996939421e-04,-2.695525065064430237e-03,-1.844276557676494122e-04,-1.171051291748881340e-03,3.307568142190575600e-03,2.531640639062970877e-04,1.685202936641871929e-03
3.336897194385528564e-01,-6.839067488908767700e-02,1.354678422212600708e-01,-5.879828706383705139e-03,4.109571687877178192e-03,-4.348889458924531937e-03,2.168084029108285904e-03,-6.024519680067896843e-04,-1.767447247402742505e-04,6.947355577722191811e-04,-3.453585377428680658e-04,1.905718934722244740e-03,3.278976380825042725e-01,-6.453849375247955322e-02,1.316277086734771729e-01,-2.636609133332967758e-03,1.686683157458901405e-03,-1.533478964120149612e-03,1.032796688377857208e-03,-5.032218759879469872e-04,-6.673982716165482998e-04,1.502058934420347214e-03,4.326885391492396593e-04,4.503591917455196381e-04,3.218792080879211426e-01,-5.767885595560073853e-02,1.262191236019134521e-01,-2.067179593723267317e-04,9.729020530357956886e-04,-8.366184192709624767e-04,1.177246740553528070e-04,-1.623371354071423411e-04,-1.088309451006352901e-03,1.336951041594147682e-03,1.341528492048382759e-03,-7.179108797572553158e-04
1.625212430953979492e-01,9.639226831495761871e-03,4.122304730117321014e-03,3.454544767737388611e-02,-3.558496246114373207e-05,1.619781251065433025e-03,4.278050269931554794e-03,-4.822598930331878364e-05,-2.558525193308014423e-05,5.313681811094284058e-02,2.889131661504507065e-03,1.040037255734205246e-03,1.979063749313354492e-01,1.002613548189401627e-02,6.653907708823680878e-03,1.541764382272958755e-02,3.305226273369044065e-04,1.470711664296686649e-03,7.208655122667551041e-03,-8.323151996592059731e-05,-4.205385630484670401e-05,2.182084694504737854e-02,2.160705393180251122e-03,2.046597510343417525e-04,2.326187193393707275e-01,1.119895372539758682e-02,1.246690191328525543e-02,2.216559834778308868e-03,6.992596900090575218e-05,6.640863721258938313e-04,9.644908830523490906e-03,-1.370034733554348350e-04,-7.881875717430375516e-06,1.008730940520763397e-02,8.245163480751216412e-04,-5.147517658770084381e-04
2.220208495855331421e-01,-7.851608097553253174e-02,1.245009228587150574e-01,9.177416563034057617e-03,1.637607812881469727e-03,-3.100016154348850250e-03,-1.164797693490982056e-03,1.117655629059299827e-04,-7.280164863914251328e-04,-2.287758616148494184e-05,7.192524499259889126e-04,-1.726285554468631744e-03,2.291141152381896973e-01,-7.680391520261764526e-02,1.221007928252220154e-01,2.418866381049156189e-03,8.085127919912338257e-04,-1.011942280456423759e-03,-3.361908253282308578e-03,-3.820635902229696512e-04,-1.205026565003208816e-04,-2.361795399338006973e-03,1.080859918147325516e-03,-1.837641233578324318e-03,2.357185184955596924e-01,-7.426326721906661987e-02,1.179918646812438965e-01,5.537489196285605431e-04,2.646431967150419950e-04,-5.569168133661150932e-04,-7.682556170038878918e-04,-3.385478339623659849e-04,-3.651994920801371336e-04,-3.632806707173585892e-03,4.995103226974606514e-04,-8.575153769925236702e-04
3.104820251464843750e-01,1.646480406634509563e-03,4.708722699433565140e-04,-1.133221015334129333e-02,4.800272290594875813e-04,1.570622553117573261e-03,-7.986837066709995270e-03,-7.224280270747840405e-04,-8.919614367187023163e-03,-9.595814044587314129e-04,-2.621747320517897606e-03,-4.235263913869857788e-03,3.010158836841583252e-01,2.961902180686593056e-03,2.074698451906442642e-03,-4.562516696751117706e-03,8.890856988728046417e-04,8.098076214082539082e-04,-1.072937808930873871e-02,-4.455958260223269463e-04,-7.941057905554771423e-03,-3.298687981441617012e-03,-1.732667093165218830e-03,-4.134363029152154922e-03,2.846801280975341797e-01,4.679225385189056396e-03,6.375821772962808609e-03,-1.384721137583255768e-03,-6.235548062250018120e-05,6.403029547072947025e-04,-1.040676049888134003e-02,-6.874175160191953182e-04,-5.310493987053632736e-03,-3.142572939395904541e-03,-1.230918715009465814e-04,-4.042076412588357925e-03
