2.831576466560363770e-01,-1.182572394609451294e-01,1.426967680454254150e-01,-4.157519433647394180e-03,-7.144489791244268417e-04,4.039484076201915741e-03,7.603090722113847733e-03,1.380045665428042412e-03,-6.585844676010310650e-04,5.675085820257663727e-03,4.851824603974819183e-03,5.643667187541723251e-03,2.820536792278289795e-01,-1.182051077485084534e-01,1.444313377141952515e-01,1.670010096859186888e-04,6.819994887337088585e-04,-4.049585259053856134e-04,1.834686263464391232e-03,5.209818482398986816e-04,5.274135764921084046e-05,4.692062735557556152e-03,2.361142542213201523e-03,3.781960578635334969e-03,2.828071713447570801e-01,-1.112849041819572449e-01,1.369692385196685791e-01,9.073052933672443032e-05,1.113171689212322235e-03,-1.270376727916300297e-03,3.228940477129071951e-04,-9.632574074203148484e-05,5.466758739203214645e-04,7.505319663323462009e-04,-2.405575709417462349e-03,5.220195278525352478e-03
2.726588845252990723e-01,-4.527299478650093079e-02,9.926488995552062988e-02,-4.900475032627582550e-03,-1.930524362251162529e-03,3.638529218733310699e-03,1.705318503081798553e-02,-1.146072638221085072e-03,2.042028587311506271e-03,-7.072384003549814224e-03,-5.295362789183855057e-03,4.362529609352350235e-03,2.685947120189666748e-01,-4.622835293412208557e-02,9.960309416055679321e-02,-1.374690560624003410e-03,2.471708285156637430e-04,-1.100446213968098164e-03,4.782491829246282578e-03,-1.014248584397137165e-03,7.627484155818820000e-04,4.985469277016818523e-04,-3.550658933818340302e-03,2.556902589276432991e-03,2.615921199321746826e-01,-4.243414476513862610e-02,9.283576905727386475e-02,-1.240772660821676254e-03,5.736224120482802391e-04,-9.758588857948780060e-04,2.226632088422775269e-03,-1.067795441485941410e-03,3.433092497289180756e-04,-4.576171631924808025e-04,-1.522354432381689548e-03,5.133415688760578632e-04
3.107384443283081055e-01,-5.632993299514055252e-03,-4.746915074065327644e-04,3.735436126589775085e-02,7.614184287376701832e-04,7.807637448422610760e-04,4.252573940902948380e-03,-2.044765045866370201e-03,1.142001361586153507e-03,-9.210402495227754116e-04,-1.210338268720079213e-06,-1.490182330599054694e-04,3.418191671371459961e-01,-4.722709767520427704e-03,1.073909588740207255e-04,1.031672582030296326e-02,4.395137948449701071e-04,1.069749705493450165e-04,2.445161226205527782e-04,-3.490526869427412748e-04,2.149935062334407121e-05,-5.466489586979150772e-03,2.189428487326949835e-04,-1.416341983713209629e-03,3.637579977512359619e-01,-3.542818361893296242e-03,7.949506107252091169e-05,1.221923157572746277e-03,9.622143988963216543e-05,-8.801158401183784008e-06,2.826027106493711472e-03,1.962588430615141988e-04,-2.349889109609648585e-04,-3.905928926542401314e-03,2.479765680618584156e-04,-1.477437443099915981e-03
2.337805330753326416e-01,-8.595592528581619263e-02,1.292838305234909058e-01,-1.104360446333885193e-03,8.101069368422031403e-03,-1.296663470566272736e-02,2.525953575968742371e-03,3.424502210691571236e-03,-4.137365613132715225e-03,-2.002261951565742493e-02,1.007652841508388519e-03,-5.496099591255187988e-03,2.321558296680450439e-01,-7.842510938644409180e-02,1.173409521579742432e-01,-1.977877691388130188e-03,3.795461961999535561e-03,-5.578918382525444031e-03,5.541632417589426041e-03,2.233631210401654243e-03,-2.404850674793124199e-03,-1.117455400526523590e-02,-6.027420167811214924e-04,-2.446527127176523209e-03,2.216784954071044922e-01,-6.391362100839614868e-02,9.893831610679626465e-02,-1.062441151589155197e-03,1.576044247485697269e-03,-1.750381314195692539e-03,1.201592618599534035e-03,-8.881675312295556068e-04,1.815129304304718971e-03,-3.775633173063397408e-03,-1.932251965627074242e-03,5.711934063583612442e-04
2.676350474357604980e-01,-6.434659659862518311e-02,1.176045909523963928e-01,-3.181039541959762573e-02,9.075693786144256592e-03,-1.433222740888595581e-02,-4.991754423826932907e-03,2.378128236159682274e-03,-5.451031494885683060e-03,1.672038808465003967e-02,8.528670296072959900e-03,-9.844066575169563293e-03,2.505269944667816162e-01,-5.615169182419776917e-02,1.047770455479621887e-01,-4.071143455803394318e-03,2.719603478908538818e-03,-4.562585614621639252e-03,-7.569805253297090530e-03,2.267748583108186722e-03,-5.637513007968664169e-03,5.995578598231077194e-03,5.108527839183807373e-03,-6.767054554075002670e-03,2.406868487596511841e-01,-5.287069454789161682e-02,9.722694754600524902e-02,-8.651472744531929493e-04,-6.303738337010145187e-05,-2.295997983310371637e-04,-3.647013101726770401e-03,1.803616876713931561e-03,-4.433843772858381271e-03,2.509926212951540947e-03,1.941880676895380020e-03,-1.996515784412622452e-03
2.586534619331359863e-01,-1.022917330265045166e-01,1.405330151319503784e-01,4.042562097311019897e-03,3.601373173296451569e-03,-3.396741580218076706e-03,-3.606365527957677841e-03,2.327306196093559265e-03,-3.010878106579184532e-03,2.603022614493966103e-03,-2.708199433982372284e-03,7.319854106754064560e-03,2.595042288303375244e-01,-9.878562390804290771e-02,1.363449543714523315e-01,-2.595654223114252090e-05,1.474385266192257404e-03,-2.190885599702596664e-03,-4.992713220417499542e-04,1.732944161631166935e-03,-1.703535555861890316e-03,8.397968485951423645e-04,1.584743964485824108e-03,-1.059948226611595601e-05,2.587788403034210205e-01,-8.972008526325225830e-02,1.231448128819465637e-01,-3.447286435402929783e-04,1.678461441770195961e-03,-2.284868620336055756e-03,1.990804914385080338e-03,1.050552469678223133e-03,-3.554637369234114885e-04,7.509549614042043686e-04,4.043546505272388458e-03,-4.861946683377027512e-03
3.824662864208221436e-01,-4.777849535457789898e-04,-1.648897305130958557e-02,-3.660893440246582031e-02,-8.086809539236128330e-04,1.143616274930536747e-03,3.587903454899787903e-02,2.287876093760132790e-03,3.882349468767642975e-03,-1.001662574708461761e-02,1.312562380917370319e-03,-4.832250531762838364e-03,3.714191913604736328e-01,-1.015319372527301311e-03,-1.293192338198423386e-02,2.020528772845864296e-03,-6.875612598378211260e-05,1.698879059404134750e-03,1.997809670865535736e-02,1.382572110742330551e-03,1.304676407016813755e-04,2.313288161531090736e-03,1.537495700176805258e-04,2.393836621195077896e-04,3.871287703514099121e-01,-6.941832252778112888e-04,-9.417798370122909546e-03,1.739056082442402840e-03,5.690114267054013908e-05,2.216869761468842626e-04,3.421755973249673843e-03,3.901015734300017357e-04,-4.423141654115170240e-04,7.619169540703296661e-03,5.959391637588851154e-05,1.239236211404204369e-03
2.822153866291046143e-01,-1.077674701809883118e-01,1.314060688018798828e-01,-2.604958135634660721e-03,1.701258588582277298e-03,-7.301953155547380447e-05,5.932200234383344650e-03,2.532686572521924973e-03,-3.995830658823251724e-03,3.251449670642614365e-03,4.085926921106874943e-04,2.379179233685135841e-03,2.801772058010101318e-01,-1.048468574881553650e-01,1.293921321630477905e-01,-7.691578357480466366e-04,1.438683946616947651e-03,-1.003133482299745083e-03,5.080288276076316833e-03,9.900847217068076134e-04,-1.753463526256382465e-03,-1.585135178174823523e-04,-1.689061755314469337e-03,5.646152421832084656e-03,2.760620713233947754e-01,-1.005161255598068237e-01,1.265103965997695923e-01,-8.278247551061213017e-04,4.173126653768122196e-04,-3.449909563641995192e-04,2.420243341475725174e-03,5.139158456586301327e-04,-6.093537085689604282e-04,-3.301513206679373980e-04,-2.457303693518042564e-03,4.941155668348073959e-03
2.044492661952972412e-01,-1.119736880064010620e-01,1.448409706354141235e-01,1.283478550612926483e-02,3.261695383116602898e-03,-7.520484738051891327e-03,2.639998868107795715e-02,1.240158337168395519e-03,3.416244871914386749e-03,-2.940281592600513250e-05,2.086200518533587456e-03,-1.343841780908405781e-03,2.107437849044799805e-01,-1.099012270569801331e-01,1.406820118427276611e-01,1.335128908976912498e-03,5.892232875339686871e-04,-1.089742756448686123e-03,9.674766100943088531e-03,3.497916040942072868e-04,3.797119483351707458e-03,-5.070308689028024673e-03,6.674683536402881145e-04,5.951561033725738525e-04,2.121227681636810303e-01,-1.082500517368316650e-01,1.382602900266647339e-01,-1.437556420569308102e-05,2.223214833065867424e-04,-2.013509947573766112e-04,1.477677491493523121e-03,-1.128200907260179520e-03,2.399330260232090950e-03,-3.865495324134826660e-03,5.583440070040524006e-04,-2.056876255664974451e-04
2.703903615474700928e-01,-4.076371341943740845e-02,8.209636062383651733e-02,2.966454252600669861e-03,-1.288255909457802773e-03,4.459733609110116959e-03,8.544353768229484558e-03,-3.955780062824487686e-03,9.534246288239955902e-03,-2.819291548803448677e-03,-3.569173859432339668e-03,7.090401370078325272e-03,2.738488316535949707e-01,-4.164993390440940857e-02,8.510357141494750977e-02,3.905997145920991898e-04,-4.782167379744350910e-04,1.318034599535167217e-03,9.129357524216175079e-03,-4.248611163347959518e-03,9.909953922033309937e-03,4.474151413887739182e-03,-3.636863548308610916e-03,6.241882219910621643e-03,2.709398269653320312e-01,-4.536965489387512207e-02,9.148027002811431885e-02,-4.629868490155786276e-04,-5.845897831022739410e-04,7.614115020260214806e-04,5.675082094967365265e-03,-1.756713609211146832e-03,5.247616674751043320e-03,2.845978364348411560e-03,-1.784520340152084827e-03,2.273483900353312492e-03
