2.570204734802246094e-01,7.548737339675426483e-03,-1.745517365634441376e-02,-7.101781666278839111e-03,-1.545304665341973305e-03,3.844392020255327225e-03,3.753722878172993660e-03,2.542695146985352039e-04,-1.078962255269289017e-02,-1.200373168103396893e-03,3.781619016081094742e-04,2.433664863929152489e-03,2.489363849163055420e-01,8.083213120698928833e-03,-1.206055749207735062e-02,-4.212331958115100861e-03,1.233329880051314831e-03,3.591393353417515755e-03,5.142863374203443527e-03,-1.670444384217262268e-03,-1.008237805217504501e-02,-2.192394575104117393e-03,4.998594522476196289e-04,2.189652062952518463e-03,2.325912266969680786e-01,1.243210956454277039e-02,3.917100548278540373e-05,-2.200337126851081848e-03,1.841032353695482016e-04,8.095905650407075882e-04,2.271247329190373421e-03,-3.386923577636480331e-03,-9.659832343459129333e-03,-2.283395733684301376e-03,3.612290602177381516e-04,1.417862949892878532e-03
8.310395479202270508e-02,-1.630846038460731506e-02,3.556865453720092773e-02,-8.110508322715759277e-03,2.076332457363605499e-04,-1.169962342828512192e-03,1.335098990239202976e-03,2.180768875405192375e-03,-1.680890098214149475e-03,-4.330701194703578949e-03,-1.636659377254545689e-03,-4.669022018788382411e-05,7.707981765270233154e-02,-1.615404710173606873e-02,3.441641852259635925e-02,-2.318496350198984146e-03,8.886032446753233671e-05,-5.660409224219620228e-04,-4.234189982526004314e-04,1.173269702121615410e-03,-1.099735614843666553e-03,-4.801988136023283005e-03,-5.281564663164317608e-04,-9.343028650619089603e-04,6.951680034399032593e-02,-1.541468780487775803e-02,3.172902390360832214e-02,-8.455580100417137146e-04,1.202192943310365081e-04,-3.635340835899114609e-04,-2.140163211151957512e-03,7.105255499482154846e-04,-1.120333443395793438e-03,-2.303389133885502815e-03,-6.721420504618436098e-05,-5.769053241237998009e-04
4.183521866798400879e-02,3.844368504360318184e-03,1.489892136305570602e-02,-6.606149487197399139e-03,1.097454223781824112e-03,-2.814373467117547989e-03,-8.506161975674331188e-05,-8.862881222739815712e-04,1.160755986347794533e-03,-6.094284355640411377e-03,-2.232226775959134102e-03,-4.479385097511112690e-04,3.916547074913978577e-02,3.847205545753240585e-03,1.426935289055109024e-02,5.152044468559324741e-04,-3.370341728441417217e-04,5.313977599143981934e-04,3.536162839736789465e-04,-1.329884435108397156e-05,1.775186392478644848e-04,-3.341247327625751495e-03,-1.031344407238066196e-03,-8.127973414957523346e-04,4.757028818130493164e-02,1.304910634644329548e-03,1.894606463611125946e-02,1.104320632293820381e-03,-3.520403988659381866e-04,6.106848595663905144e-04,1.131725730374455452e-03,-1.240342244273051620e-04,6.101431790739297867e-04,-2.137680537998676300e-03,-1.292899978579953313e-04,-7.620631949976086617e-04
2.521782219409942627e-01,4.168908111751079559e-03,-3.961187228560447693e-02,-9.584850631654262543e-04,1.004384612315334380e-04,3.333166241645812988e-03,-1.822509453631937504e-03,3.995822044089436531e-04,1.607539888937026262e-04,6.580162789759924635e-06,-2.986622530443128198e-05,1.254798495210707188e-03,2.507873773574829102e-01,4.089613910764455795e-03,-3.666663169860839844e-02,-7.761233719065785408e-04,-1.482850348111242056e-04,1.179827842861413956e-03,-2.106704050675034523e-03,1.925606193253770471e-04,6.104341009631752968e-04,-1.169247916550375521e-04,4.994873306713998318e-04,-4.024378358735702932e-05,2.481477260589599609e-01,3.703401191160082817e-03,-3.422821313142776489e-02,-3.334720968268811703e-04,-1.551493915030732751e-05,1.503063540440052748e-04,-2.611610572785139084e-03,3.898403519997373223e-05,1.001193304546177387e-03,-3.318528761155903339e-04,2.922115672845393419e-04,-3.634219174273312092e-04
2.657657265663146973e-01,3.731762059032917023e-03,-2.339085750281810760e-02,-3.927415702491998672e-03,-8.968653855845332146e-05,1.468473812565207481e-03,-3.361214417964220047e-03,2.097145770676434040e-04,-6.787928286939859390e-04,-1.164136687293648720e-03,-1.523424405604600906e-03,2.240585628896951675e-03,2.588055133819580078e-01,3.406898584216833115e-03,-1.990583539009094238e-02,-4.957180004566907883e-03,-1.756980054778978229e-04,2.213017549365758896e-03,5.880821263417601585e-04,2.902825362980365753e-04,-1.415547216311097145e-03,-1.140545471571385860e-03,-5.457003717310726643e-04,8.360674837604165077e-04,2.347458451986312866e-01,3.066445467993617058e-03,-1.283171959221363068e-02,-3.007244784384965897e-03,-9.807280548557173461e-06,5.977081600576639175e-04,6.601861212402582169e-03,7.108236604835838079e-05,-1.955291954800486565e-03,-9.275504271499812603e-04,-2.858169900719076395e-04,2.093369694193825126e-04
9.976377338171005249e-02,6.816250388510525227e-04,7.929752464406192303e-04,2.058308105915784836e-03,-1.079439651221036911e-03,2.821533475071191788e-03,-1.248699426651000977e-02,3.963472845498472452e-04,-1.252335496246814728e-03,-1.880326075479388237e-03,-9.460052824579179287e-04,-1.620662049390375614e-03,1.005382165312767029e-01,-6.326053990051150322e-04,3.439269261434674263e-03,-3.191048745065927505e-04,-4.769576189573854208e-04,9.529013768769800663e-04,-1.170193124562501907e-02,-1.069296849891543388e-04,-3.532530681695789099e-04,-2.495396416634321213e-03,-2.976364339701831341e-04,-1.088962657377123833e-03,9.754022210836410522e-02,-1.604135963134467602e-03,5.744240246713161469e-03,-4.617098020389676094e-04,-5.626999700325541198e-05,1.593581546330824494e-04,-9.209468029439449310e-03,1.899683848023414612e-04,-5.767241236753761768e-04,-1.386634539812803268e-03,-3.191353971487842500e-05,-1.468408736400306225e-04
1.348290443420410156e-01,-2.847394905984401703e-03,1.107344031333923340e-02,6.143767386674880981e-03,-7.841358892619609833e-04,-6.488295039162039757e-04,7.025063503533601761e-03,-1.714824233204126358e-03,6.917515420354902744e-04,2.122008008882403374e-03,-2.892641350626945496e-04,6.415991229005157948e-04,1.401122063398361206e-01,-3.888102713972330093e-03,1.100265979766845703e-02,1.810179441235959530e-03,-4.181112744845449924e-04,3.458897117525339127e-05,3.329539438709616661e-03,-5.448138690553605556e-04,3.313679771963506937e-04,1.379649504087865353e-03,-6.327481823973357677e-04,6.898179999552667141e-04,1.389273703098297119e-01,-4.206092562526464462e-03,9.961921721696853638e-03,-1.045180950313806534e-03,5.148478157934732735e-05,-2.056359080597758293e-04,5.286695086397230625e-04,5.394269828684628010e-05,-2.672786940820515156e-04,1.098848064430058002e-03,-4.674603987950831652e-04,3.013705136254429817e-04
8.398327231407165527e-02,-2.183637209236621857e-02,3.557330742478370667e-02,-1.365546043962240219e-02,1.361028174869716167e-03,-1.915538799948990345e-03,-9.078341536223888397e-04,-1.243019942194223404e-03,-1.363180228509008884e-03,-8.033394813537597656e-03,3.056501504033803940e-03,-2.203742042183876038e-03,7.281643152236938477e-02,-1.979674585163593292e-02,3.352839872241020203e-02,-3.727509640157222748e-03,1.050804741680622101e-03,-9.340390097349882126e-04,-4.347098991274833679e-03,-8.270086254924535751e-04,-2.068113099085167050e-04,-6.330254022032022476e-03,1.552860718220472336e-03,-1.552494009956717491e-03,6.844507157802581787e-02,-1.733919046819210052e-02,3.230074420571327209e-02,2.457670634612441063e-04,1.393375860061496496e-04,8.597665873821824789e-05,-1.744018984027206898e-03,-4.432603600434958935e-04,2.103944134432822466e-04,-3.960704430937767029e-03,7.973401807248592377e-04,-8.458213997073471546e-04
2.095287740230560303e-01,7.832765579223632812e-03,-2.826984412968158722e-02,-8.828517748042941093e-04,-2.532576210796833038e-03,6.842217408120632172e-04,4.816550062969326973e-04,-1.642410410568118095e-03,2.442540833726525307e-03,-1.576802605995908380e-04,-3.812072100117802620e-05,2.308341907337307930e-03,2.085059881210327148e-01,5.963045638054609299e-03,-2.667756564915180206e-02,-7.540213409811258316e-04,-6.350603653118014336e-04,1.105850446037948132e-03,-5.442683468572795391e-04,-5.802941741421818733e-04,1.346732256934046745e-03,-6.304338512563845143e-06,1.845028455136343837e-04,1.447113027097657323e-04,2.050857245922088623e-01,4.367850720882415771e-03,-2.213505469262599945e-02,-4.180482355877757072e-04,-1.549627631902694702e-04,5.207927897572517395e-04,-1.039713853970170021e-03,-1.926564145833253860e-04,1.006040372885763645e-03,-7.991485472302883863e-05,2.752570435404777527e-04,-3.806838358286768198e-04
4.241582378745079041e-02,5.942145828157663345e-03,1.689581759274005890e-02,-4.498630296438932419e-03,-1.609615283086895943e-03,-7.492082659155130386e-04,2.373145194724202156e-03,2.492746280040591955e-04,1.586302765645086765e-03,7.294730283319950104e-03,-8.141311700455844402e-04,2.454362809658050537e-03,3.966328874230384827e-02,4.921391140669584274e-03,1.608902402222156525e-02,-4.767502541653811932e-04,-3.240927762817591429e-04,-2.497225941624492407e-04,2.836617873981595039e-03,6.941212341189384460e-04,1.329644466750323772e-03,2.596976701170206070e-03,-3.093199920840561390e-04,1.278974115848541260e-03,3.932669758796691895e-02,3.963033203035593033e-03,1.554732490330934525e-02,-1.663607326918281615e-05,-9.146636875811964273e-05,-6.040145672159269452e-05,9.488973300904035568e-04,1.864462828962132335e-04,2.420383534627035260e-04,9.695325861684978008e-04,1.171656840597279370e-04,4.615357611328363419e-04
