4.376431703567504883e-01,-7.002634927630424500e-03,2.222736179828643799e-02,-6.979696918278932571e-04,5.490808980539441109e-04,-4.851983860135078430e-03,-1.229167450219392776e-03,3.670870792120695114e-03,-5.232777446508407593e-03,-3.476847894489765167e-03,2.643129555508494377e-03,-4.006864503026008606e-03,4.332546591758728027e-01,-7.152036298066377640e-03,1.793153770267963409e-02,-3.185695968568325043e-03,-5.469762982102110982e-05,-2.008612034842371941e-03,3.872847009915858507e-04,1.272564753890037537e-03,-2.254217863082885742e-03,-4.166735801845788956e-03,1.404338749125599861e-03,-3.819092875346541405e-03,4.209743440151214600e-01,-6.426703650504350662e-03,1.197093818336725235e-02,-1.752367243170738220e-03,1.462950604036450386e-04,-4.669800691772252321e-04,1.658089313423261046e-04,3.971362893935292959e-04,-9.330232278443872929e-04,-3.294484457001090050e-03,4.038765619043260813e-04,-1.361528644338250160e-03
2.489564418792724609e-01,6.036818400025367737e-02,-3.800577670335769653e-02,-3.415621072053909302e-02,3.678829874843358994e-03,-2.424415200948715210e-02,-6.327471230179071426e-03,5.056334193795919418e-03,-1.180168520659208298e-02,1.635320112109184265e-02,4.873638041317462921e-03,2.996450290083885193e-02,2.245567739009857178e-01,6.288838386535644531e-02,-4.787973314523696899e-02,-9.141713380813598633e-03,2.373940806137397885e-04,-4.275410901755094528e-04,3.282805904746055603e-03,1.179036800749599934e-03,-1.399985048919916153e-03,3.581293392926454544e-03,2.849376527592539787e-03,1.120936870574951172e-02,1.905766278505325317e-01,5.826370418071746826e-02,-4.859551414847373962e-02,-3.761545987799763680e-03,-9.685056866146624088e-04,-8.569922647438943386e-05,1.167013216763734818e-02,1.496763085015118122e-03,-1.984617119887843728e-04,-3.758292878046631813e-04,2.354774333070963621e-04,1.375841384287923574e-04
5.225750803947448730e-02,-2.315107622052892111e-06,4.228864781907759607e-06,-6.038581432221690193e-06,3.895518602803349495e-06,-1.035369587043533102e-05,-1.344183942819654476e-06,-1.209869424201315269e-06,3.216814548068214208e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.224855616688728333e-02,5.044424324296414852e-05,-1.306711783399805427e-04,-2.638377372932154685e-05,4.746660488308407366e-05,-1.114491897169500589e-04,-1.245372232006047852e-06,-1.004970908979885280e-04,2.560825960244983435e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.492271482944488525e-02,3.827220934908837080e-04,-5.836767959408462048e-04,1.166686881333589554e-03,4.921322033624164760e-05,-4.787343641510233283e-05,-1.346059259958565235e-03,-2.952918002847582102e-04,4.090069560334086418e-04,7.233167593767575454e-07,-4.613365263139712624e-07,1.853571347965043969e-06
3.592320084571838379e-01,1.713571883738040924e-02,3.987793624401092529e-02,-7.015608996152877808e-02,-7.725290488451719284e-04,2.955917268991470337e-03,-4.089112207293510437e-02,1.713232020847499371e-03,-8.777032606303691864e-03,-5.296665709465742111e-03,-1.654878724366426468e-03,6.971990689635276794e-03,3.153141736984252930e-01,1.634779013693332672e-02,3.985187038779258728e-02,-7.431559730321168900e-03,-6.861669244244694710e-04,-3.148818504996597767e-04,-4.159035161137580872e-02,1.329733757302165031e-03,-7.552736904472112656e-03,-1.832584664225578308e-02,-7.505512912757694721e-04,1.365893287584185600e-03,3.173174262046813965e-01,1.225138269364833832e-02,3.828458487987518311e-02,1.380237634293735027e-03,-4.648808971978724003e-04,-3.969036042690277100e-04,-2.312532067298889160e-02,1.101013389416038990e-03,-5.294869188219308853e-03,-2.532427199184894562e-03,-2.492104424163699150e-03,1.599760376848280430e-03
3.321540057659149170e-01,1.441632583737373352e-02,-1.815176010131835938e-02,-4.506753012537956238e-02,-1.796453492715954781e-03,3.628588747233152390e-03,-4.853940755128860474e-02,-3.190488787367939949e-03,5.277613643556833267e-03,3.154301084578037262e-03,2.234452869743108749e-03,-3.650897415354847908e-04,3.094065785408020020e-01,1.432388089597225189e-02,-2.020997181534767151e-02,-6.339521147310733795e-03,3.360546543262898922e-04,-1.356904627755284309e-03,-3.433736041188240051e-02,3.165911650285124779e-03,-4.160411190241575241e-03,-6.089836824685335159e-04,1.642942195758223534e-03,1.078987959772348404e-03,3.063947856426239014e-01,1.151664555072784424e-02,-1.841660775244235992e-02,1.727653318084776402e-03,-5.084465374238789082e-04,7.123732357285916805e-04,-1.613051444292068481e-02,1.248908345587551594e-03,-1.568782492540776730e-03,-1.235933275893330574e-03,4.034299927297979593e-04,7.173655321821570396e-04
3.274478614330291748e-01,3.042030520737171173e-02,-2.046160586178302765e-02,1.440191827714443207e-02,1.128365052863955498e-03,-6.916099693626165390e-03,-4.352157562971115112e-02,1.611201278865337372e-02,-1.530709676444530487e-02,-3.862523660063743591e-02,1.021541282534599304e-02,-1.451190840452909470e-02,3.296285569667816162e-01,3.248153999447822571e-02,-2.793697640299797058e-02,-7.908209809102118015e-04,8.552034851163625717e-04,-2.827021991834044456e-03,-3.827320039272308350e-02,1.377589907497167587e-02,-1.367914117872714996e-02,-2.964128181338310242e-02,9.694933891296386719e-03,-1.258937641978263855e-02,3.304240107536315918e-01,3.395731747150421143e-02,-3.167269006371498108e-02,3.397886175662279129e-04,-3.172106880811043084e-05,1.133245386881753802e-04,-2.161429822444915771e-02,8.385137654840946198e-03,-8.880300447344779968e-03,-1.791942492127418518e-02,6.413575261831283569e-03,-7.464238908141851425e-03
3.600039780139923096e-01,3.919737879186868668e-03,-8.179605938494205475e-03,1.258938107639551163e-02,1.578732626512646675e-03,2.511968137696385384e-03,4.936480522155761719e-02,-4.908967297524213791e-03,6.592954508960247040e-03,3.848575800657272339e-02,-5.130643490701913834e-03,1.296512549743056297e-03,3.705030083656311035e-01,3.022165969014167786e-03,-6.660773418843746185e-03,2.521204529330134392e-03,-2.823594259098172188e-04,3.747887385543435812e-04,1.107741799205541611e-02,-3.048786311410367489e-04,3.374059684574604034e-03,9.959666989743709564e-03,-1.457972917705774307e-03,2.652165712788701057e-03,3.716462254524230957e-01,3.027904080227017403e-03,-6.574468221515417099e-03,-2.268189273308962584e-04,2.455832873238250613e-05,-7.784277840983122587e-05,1.730242627672851086e-03,3.889423387590795755e-04,3.137255553156137466e-04,3.684819443151354790e-03,-1.378772896714508533e-03,1.501259510405361652e-03
2.835756838321685791e-01,2.275899983942508698e-02,-5.785766988992691040e-02,1.207800675183534622e-02,2.934591844677925110e-03,-8.167001418769359589e-03,-1.290808804333209991e-02,-3.398343978915363550e-04,-3.177101258188486099e-03,-4.135802388191223145e-02,7.867499254643917084e-03,-1.301356591284275055e-02,2.956961691379547119e-01,2.343834191560745239e-02,-6.096804887056350708e-02,3.296316834166646004e-03,-9.881902951747179031e-05,-1.423850189894437790e-04,-5.714251983590656891e-06,-8.648466900922358036e-04,-2.319298509974032640e-04,-1.703918166458606720e-02,3.928469493985176086e-03,-5.498792976140975952e-03,2.994545400142669678e-01,2.313293702900409698e-02,-6.040111184120178223e-02,-4.361610626801848412e-04,1.070447324309498072e-04,-1.872860593721270561e-05,1.497913268394768238e-03,-1.863981015048921108e-04,1.113510461436817423e-05,-7.529974449425935745e-03,1.800506259314715862e-03,-1.513533759862184525e-03
1.918594539165496826e-01,1.648882403969764709e-02,-6.859426200389862061e-02,-4.981340840458869934e-03,5.325230769813060760e-03,-1.380736241117119789e-03,1.897794753313064575e-02,3.656636923551559448e-03,5.122101400047540665e-03,-7.597115822136402130e-03,-3.202214720658957958e-04,-5.051160696893930435e-04,1.878882795572280884e-01,2.077733352780342102e-02,-6.896486878395080566e-02,-1.512011862359941006e-03,1.828485168516635895e-03,-7.694243686273694038e-05,5.016351118683815002e-03,7.926435791887342930e-04,1.339036272838711739e-03,1.720457104966044426e-03,-1.817738404497504234e-03,-1.886384707177057862e-04,1.868058890104293823e-01,2.499358914792537689e-02,-6.921683251857757568e-02,6.729169981554150581e-04,1.671124919084832072e-04,1.047351106535643339e-04,2.546826144680380821e-03,-2.807430282700806856e-04,2.466585428919643164e-04,-1.134534482844173908e-03,-3.321231051813811064e-04,-6.145765655674040318e-04
5.226705595850944519e-02,9.083234544959850609e-06,6.288849476732139010e-07,1.375929859932512045e-04,1.752374373609200120e-04,-6.486709025921300054e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.956568980356678367e-05,4.588665251503698528e-05,-1.649473233555909246e-05,5.491856485605239868e-02,3.207318484783172607e-03,-1.214880961924791336e-03,2.391873393207788467e-03,2.895541721954941750e-03,-1.124999369494616985e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.804983872920274734e-03,3.253104165196418762e-03,-1.169383176602423191e-03,6.058198958635330200e-02,9.796752594411373138e-03,-4.115261603146791458e-03,2.071897324640303850e-04,1.533237373223528266e-04,-1.104300972656346858e-04,3.103210929111810401e-06,-9.216280516533004175e-11,1.374175634394347867e-10,2.172486390918493271e-03,2.519560046494007111e-03,-9.056983399204909801e-04
