4.021809101104736328e-01,-2.085894718766212463e-02,2.698784228414297104e-03,5.752753466367721558e-03,-5.403663381002843380e-04,1.801919279387220740e-04,3.586448263376951218e-03,3.836884570773690939e-05,-6.035599653841927648e-06,-1.379787106998264790e-03,-1.240966957993805408e-03,-8.095615339698269963e-05,4.040880799293518066e-01,-2.099670469760894775e-02,2.717138966545462608e-03,-4.520022775977849960e-05,2.068718167720362544e-04,-5.147971751284785569e-05,2.901728264987468719e-03,3.298948286101222038e-05,-4.745813384943176061e-06,-1.380183268338441849e-03,-1.625314122065901756e-03,1.473975280532613397e-04,4.049416780471801758e-01,-1.923838630318641663e-02,2.377018332481384277e-03,9.416379180038347840e-05,2.146111219190061092e-04,-4.332002572482451797e-05,4.763951001223176718e-04,4.610810356098227203e-05,-4.208603968436364084e-06,-1.165285822935402393e-03,-1.197115401737391949e-03,1.786145003279671073e-04
2.795951068401336670e-01,-3.253384679555892944e-02,5.068496242165565491e-02,-4.991544783115386963e-02,-1.162976492196321487e-03,1.752153038978576660e-03,-1.594448462128639221e-02,-2.949390327557921410e-04,5.394527106545865536e-04,-2.908419817686080933e-02,1.266852254047989845e-03,-3.253130242228507996e-03,2.493191212415695190e-01,-3.257588669657707214e-02,5.041366815567016602e-02,-8.308299817144870758e-03,4.009327094536274672e-04,-1.044591539539396763e-03,-1.251509133726358414e-02,-2.356256445636972785e-04,4.329380462877452374e-04,-1.058611925691366196e-02,1.612549298442900181e-03,-3.342411713674664497e-03,2.383867055177688599e-01,-3.163209557533264160e-02,4.447801038622856140e-02,3.306241706013679504e-05,-1.412115670973435044e-04,-5.804264219477772713e-04,-6.809267681092023849e-03,3.536383446771651506e-04,-4.419507968123070896e-05,1.105651445686817169e-02,2.242143731564283371e-03,-2.728936728090047836e-03
4.124650955200195312e-01,-2.107805013656616211e-02,1.954233506694436073e-03,-1.490891631692647934e-02,-1.734983408823609352e-03,2.356098266318440437e-04,-4.245236341375857592e-04,1.297960174269974232e-03,2.011357719311490655e-05,2.248374372720718384e-02,8.788474835455417633e-03,-2.748719649389386177e-03,4.030828475952148438e-01,-2.211042493581771851e-02,2.199112903326749802e-03,-3.250160487368702888e-03,-1.728017232380807400e-04,4.651580093195661902e-05,3.012300468981266022e-03,1.622948446311056614e-03,-3.295929345767945051e-04,1.323820091784000397e-02,6.343301851302385330e-03,-1.299366005696356297e-03,3.976037204265594482e-01,-2.140758000314235687e-02,1.574679859913885593e-03,2.593969111330807209e-05,2.006451104534789920e-04,-1.368003722745925188e-04,3.428519004955887794e-03,1.147549482993781567e-03,-2.111609210260212421e-04,6.583308801054954529e-03,2.936424920335412025e-03,-1.887873222585767508e-04
4.208062589168548584e-02,-2.867680601775646210e-02,3.671597689390182495e-02,-5.997259868308901787e-04,-5.808073328807950020e-04,9.025238687172532082e-04,7.444529910571873188e-04,1.644135103560984135e-03,-1.762849977239966393e-03,2.810478210449218750e-03,1.063209492713212967e-03,-3.579154727049171925e-04,4.152811318635940552e-02,-2.956663444638252258e-02,3.814225643873214722e-02,-4.804908530786633492e-05,-5.260917823761701584e-04,8.729766705073416233e-04,1.663031725911423564e-04,8.890649769455194473e-04,-1.330318977124989033e-03,5.847454303875565529e-04,1.088342862203717232e-03,-1.321841031312942505e-03,4.272578284144401550e-02,-3.090172074735164642e-02,4.083569720387458801e-02,1.748906943248584867e-04,-6.513523112516850233e-05,1.936487824423238635e-04,-8.263930794782936573e-04,4.900973290205001831e-04,-1.172830932773649693e-03,-1.454622251912951469e-04,6.332753109745681286e-04,-9.134131250903010368e-04
1.095286831259727478e-01,-8.840066939592361450e-02,8.867198973894119263e-02,1.329660415649414062e-02,1.085411524400115013e-03,-1.663321861997246742e-03,-3.574047237634658813e-03,-3.500242950394749641e-03,3.581014927476644516e-03,7.716302294284105301e-03,3.359374532010406256e-04,-7.448626565746963024e-04,1.111074313521385193e-01,-8.767931908369064331e-02,8.722587674856185913e-02,-1.991132274270057678e-03,1.956077612703666091e-04,-5.521814455278217793e-04,-4.567483905702829361e-03,-3.466788446530699730e-03,3.718719119206070900e-03,5.478130187839269638e-03,1.880133495433256030e-04,-3.698717919178307056e-04,1.021759212017059326e-01,-8.506137877702713013e-02,8.310409635305404663e-02,-1.026413869112730026e-03,6.348511087708175182e-04,-7.977362256497144699e-04,-7.436523446813225746e-04,-3.201380372047424316e-03,2.971928566694259644e-03,1.234705210663378239e-03,-7.753825775580480695e-05,1.756202109390869737e-04
1.467970609664916992e-01,-7.121311873197555542e-02,5.776857957243919373e-02,6.532005500048398972e-04,-7.818837766535580158e-04,3.496833087410777807e-04,1.954398863017559052e-02,-1.851619686931371689e-03,1.577191054821014404e-03,-1.710213720798492432e-02,2.483875490725040436e-03,-6.307571660727262497e-03,1.507905423641204834e-01,-7.342411577701568604e-02,5.824330076575279236e-02,2.639322075992822647e-03,-1.635396736674010754e-03,3.117328160442411900e-04,1.494328398257493973e-02,-1.796256168745458126e-03,2.050896408036351204e-03,-1.336652692407369614e-02,3.809550777077674866e-03,-6.223185919225215912e-03,1.624880135059356689e-01,-7.906556874513626099e-02,5.988761037588119507e-02,1.754045719280838966e-03,-4.288632480893284082e-04,2.149219217244535685e-04,8.814838714897632599e-03,-1.622571609914302826e-03,2.553837606683373451e-03,-1.144454348832368851e-02,2.780313137918710709e-03,-3.116236766800284386e-03
1.702630519866943359e-01,-3.098580054938793182e-02,6.718558818101882935e-02,-1.741070486605167389e-02,1.364375813864171505e-03,-1.407821895554661751e-03,8.490415662527084351e-02,-5.648874212056398392e-03,2.170885726809501648e-02,-5.201978981494903564e-02,2.725356258451938629e-03,-5.608608480542898178e-03,1.529279202222824097e-01,-2.966462261974811554e-02,6.651838868856430054e-02,-8.300948888063430786e-03,7.220585248433053493e-04,-4.553376929834485054e-04,3.176379948854446411e-02,-2.394662704318761826e-03,1.056446880102157593e-02,-3.596369922161102295e-02,2.789794467389583588e-03,-5.829459521919488907e-03,1.282695382833480835e-01,-2.707832492887973785e-02,6.487195938825607300e-02,-1.953832339495420456e-03,2.758429036475718021e-04,-1.685083116171881557e-04,9.295708499848842621e-03,-1.206985791213810444e-03,4.327857401221990585e-03,-2.050053142011165619e-02,2.037327503785490990e-03,-4.517086781561374664e-03
1.123148351907730103e-01,-2.945515885949134827e-02,6.917456537485122681e-02,1.645649224519729614e-02,-1.951104059116914868e-04,1.774441567249596119e-03,-3.329405561089515686e-02,2.659219084307551384e-03,2.520333277061581612e-03,4.610309842973947525e-03,5.474597215652465820e-03,-9.724249131977558136e-03,1.074718609452247620e-01,-2.928621321916580200e-02,6.940335780382156372e-02,-5.098883062601089478e-03,1.692716614343225956e-04,-3.420305438339710236e-04,2.334195654839277267e-03,2.785866148769855499e-03,1.644057454541325569e-03,-5.847475491464138031e-03,4.888638854026794434e-03,-1.216165069490671158e-02,9.428559243679046631e-02,-2.734409831464290619e-02,6.545031815767288208e-02,-4.359241575002670288e-04,4.138017247896641493e-04,-8.377048652619123459e-04,2.441163407638669014e-03,2.070783637464046478e-03,8.813383756205439568e-04,-1.079587824642658234e-02,3.291095606982707977e-03,-8.485558442771434784e-03
1.087584793567657471e-01,-9.317197650671005249e-02,9.114251285791397095e-02,1.432858873158693314e-03,-3.304164856672286987e-03,2.100648824125528336e-03,2.199082635343074799e-02,-5.718176253139972687e-03,-2.341623883694410324e-03,-2.682466525584459305e-03,7.060048170387744904e-03,-1.578610017895698547e-02,1.125463321805000305e-01,-9.651796519756317139e-02,9.460863471031188965e-02,1.817489042878150940e-03,-1.397050684317946434e-03,1.576356706209480762e-03,5.862768739461898804e-03,-3.940849564969539642e-03,1.108442957047373056e-04,-1.086520589888095856e-02,4.751265514642000198e-03,-9.781467728316783905e-03,1.174597144126892090e-01,-1.000648811459541321e-01,9.862390905618667603e-02,4.580030217766761780e-04,-2.620284212753176689e-04,3.370490157976746559e-04,2.970509929582476616e-03,-1.858264906331896782e-03,1.066166791133582592e-03,-5.745841190218925476e-03,2.764459466561675072e-03,-4.125515464693307877e-03
2.358758449554443359e-01,-3.886744379997253418e-02,9.448163211345672607e-02,-5.679759755730628967e-02,4.269440192729234695e-03,-9.848623536527156830e-03,5.038741976022720337e-03,-2.197697991505265236e-03,1.534853596240282059e-02,1.566083356738090515e-02,3.216320183128118515e-03,-8.424391038715839386e-03,1.904659420251846313e-01,-3.518786281347274780e-02,8.480113744735717773e-02,-1.705717295408248901e-02,1.540175755508244038e-03,-3.904016455635428429e-03,1.757639460265636444e-02,-1.359770423732697964e-03,9.463665075600147247e-03,5.706894677132368088e-03,3.892893670126795769e-03,-1.007033977657556534e-02,1.466677337884902954e-01,-3.041560761630535126e-02,7.467656582593917847e-02,-3.223935840651392937e-03,4.761699237860739231e-04,-8.607782074250280857e-04,8.286049589514732361e-03,-8.781764190644025803e-04,4.268398508429527283e-03,-4.633401986211538315e-03,2.846761839464306831e-03,-7.293143309652805328e-03
