2.118600532412528992e-02,1.063335686922073364e-02,-2.206702716648578644e-02,1.744530163705348969e-03,1.454761833883821964e-03,2.782260999083518982e-03,3.875218331813812256e-03,5.021215416491031647e-03,-1.077620498836040497e-02,-7.061981596052646637e-04,-1.391552621498703957e-03,2.469606930390000343e-03,2.346938848495483398e-02,1.410965248942375183e-02,-1.992441341280937195e-02,1.232836628332734108e-03,2.019730396568775177e-03,1.924765529111027718e-03,6.543480325490236282e-03,3.130202880129218102e-03,-1.646545832045376301e-03,-5.301935598254203796e-04,-3.615697787608951330e-04,8.045975118875503540e-04,4.505956172943115234e-02,2.139321528375148773e-02,4.227252502460032701e-04,4.506031982600688934e-03,8.292188867926597595e-04,3.517288248986005783e-03,8.182322606444358826e-03,3.358275629580020905e-03,6.828739307820796967e-03,4.493543878197669983e-03,4.139700031373649836e-04,3.146400209516286850e-03
3.289091587066650391e-01,2.131213434040546417e-02,1.409016400575637817e-01,3.346738405525684357e-03,1.653574872761964798e-04,-2.798469271510839462e-03,-1.034942362457513809e-02,1.742535852827131748e-03,6.992367561906576157e-03,-8.131923153996467590e-03,-1.414955244399607182e-03,-2.997267292812466621e-03,3.239761590957641602e-01,2.222745493054389954e-02,1.371924132108688354e-01,-5.451384931802749634e-03,7.261332357302308083e-04,-2.230546204373240471e-03,-6.002342794090509415e-03,1.474743476137518883e-03,5.433095153421163559e-03,-1.026413217186927795e-02,-1.098675420507788658e-03,-2.041124971583485603e-03,3.004275262355804443e-01,2.524704486131668091e-02,1.284704357385635376e-01,-2.193199703469872475e-03,2.778648631647229195e-04,-8.035323699004948139e-04,2.641470171511173248e-03,1.197480829432606697e-03,3.738070139661431313e-03,-6.099741905927658081e-03,-6.896763225086033344e-04,-1.030582236126065254e-03
1.764716804027557373e-01,-4.445728659629821777e-02,2.722497098147869110e-02,6.196943111717700958e-03,1.689952798187732697e-03,1.367090386338531971e-03,-5.525696557015180588e-03,-2.403272083029150963e-03,-1.462355954572558403e-03,-1.529415603727102280e-03,-2.605149289593100548e-03,6.508813239634037018e-04,1.787624657154083252e-01,-4.227135330438613892e-02,2.789739146828651428e-02,1.084564719349145889e-04,1.170629402622580528e-03,6.947809015400707722e-05,-3.180228406563401222e-03,-1.676638843491673470e-03,-6.386733730323612690e-04,-1.828830107115209103e-03,-1.810199697501957417e-03,5.489106406457722187e-04,1.806159615516662598e-01,-3.807204961776733398e-02,2.770598977804183960e-02,2.860974636860191822e-04,4.098050412721931934e-04,-2.169444542232668027e-06,-3.505083965137600899e-03,-1.225879532285034657e-03,2.314712583029177040e-05,5.506434477865695953e-03,5.596429109573364258e-04,3.332872583996504545e-04
8.714609593152999878e-02,-2.021106891334056854e-02,-1.428524591028690338e-02,-5.194878205657005310e-03,3.936088643968105316e-03,4.876538179814815521e-03,-1.399261318147182465e-02,4.442791687324643135e-04,4.210746265016496181e-04,-1.445754617452621460e-02,9.546583751216530800e-04,2.785430056974291801e-03,8.155727386474609375e-02,-1.537350751459598541e-02,-7.293212693184614182e-03,-1.322541967965662479e-03,2.590099349617958069e-03,4.224070813506841660e-03,-7.426451891660690308e-03,5.355886532925069332e-04,1.365603064186871052e-03,-1.371433376334607601e-03,6.243961979635059834e-04,3.800414269790053368e-03,8.620487153530120850e-02,-4.921614658087491989e-03,5.947670433670282364e-03,8.037204388529062271e-04,1.252367277629673481e-03,1.000601099804043770e-03,-4.550352226942777634e-03,2.141201839549466968e-04,1.548923319205641747e-03,-2.434183377772569656e-03,9.107321966439485550e-04,3.547903615981340408e-03
1.783900707960128784e-02,7.528470829129219055e-03,-1.036834903061389923e-02,6.721034878864884377e-05,1.568168285302817822e-03,-1.534403418190777302e-04,1.254554837942123413e-03,2.897716185543686152e-04,-4.098580975551158190e-04,-4.641105624614283442e-05,7.193350465968251228e-04,-5.629467341350391507e-05,1.935447193682193756e-02,9.099967777729034424e-03,-1.095096766948699951e-02,1.222561579197645187e-03,5.508585018105804920e-04,-3.194983582943677902e-04,1.369893550872802734e-03,4.228625330142676830e-04,-5.465039866976439953e-04,-8.237944712163880467e-05,1.167599810287356377e-03,-1.341698516625910997e-04,2.405779249966144562e-02,9.434515610337257385e-03,-1.106123719364404678e-02,4.544004623312503099e-04,-1.014207082334905863e-04,1.096788255381397903e-04,1.440859981812536716e-03,3.309823805466294289e-04,-1.489530695835128427e-04,-3.225629188818857074e-05,6.633780431002378464e-04,-7.892869325587525964e-05
1.659633517265319824e-01,-4.399734735488891602e-02,1.949508488178253174e-02,-1.696470193564891815e-03,4.773590771947056055e-04,1.426145317964255810e-03,4.331185482442378998e-03,1.021901029162108898e-03,1.266566105186939240e-03,-3.538882127031683922e-03,1.559191965498030186e-03,1.735340454615652561e-03,1.637586057186126709e-01,-4.375647008419036865e-02,2.119294740259647369e-02,-1.388652832247316837e-03,2.276170416735112667e-04,8.471175096929073334e-04,-1.157385064288973808e-03,3.106746298726648092e-04,1.172640593722462654e-03,-1.600577612407505512e-03,1.338522182777523994e-03,1.971810124814510345e-03,1.565419733524322510e-01,-4.159104079008102417e-02,2.381921932101249695e-02,-8.845042902976274490e-04,4.676104872487485409e-04,1.482528023188933730e-04,-9.948881343007087708e-04,2.441625983919948339e-04,4.545722331386059523e-04,-2.940212725661695004e-04,1.160858664661645889e-03,1.401482266373932362e-03
1.749357022345066071e-02,6.348918192088603973e-03,-1.294445618987083435e-02,6.913865916430950165e-03,9.885356994345784187e-04,-1.477235346101224422e-03,-3.558277796855691122e-07,-1.755331709318852518e-06,7.369334298346075229e-07,5.320077762007713318e-03,7.043103687465190887e-04,-1.338336034677922726e-03,2.315735444426536560e-02,7.506049703806638718e-03,-1.378400344401597977e-02,1.912791864015161991e-03,6.731760222464799881e-04,-1.480601495131850243e-04,-7.465633825631812215e-05,-2.104107115883380175e-04,6.306252907961606979e-05,5.099447444081306458e-03,4.524433097685687244e-05,-9.023398160934448242e-04,2.834061719477176666e-02,9.707917459309101105e-03,-1.312338840216398239e-02,5.795756587758660316e-04,1.570320746395736933e-04,1.695855025900527835e-04,4.916135003441013396e-05,-3.959383757319301367e-04,1.679771958151832223e-05,1.630726183066144586e-05,-3.663940588012337685e-04,-8.361284271813929081e-04
6.108100712299346924e-02,-7.360821589827537537e-03,7.519225589931011200e-03,-6.430431385524570942e-04,-1.178888760478002951e-05,2.027445225394330919e-05,7.843898492865264416e-04,1.180157505586976185e-05,-1.466791309212567285e-05,2.981166471727192402e-05,4.057848457250656793e-07,-4.347220965428277850e-07,6.048275530338287354e-02,-7.458229549229145050e-03,7.854221388697624207e-03,-2.298512263223528862e-04,-9.713365579955279827e-05,3.808385808952152729e-04,3.838367993012070656e-04,1.175194920506328344e-04,-1.862252829596400261e-04,1.773547555785626173e-04,2.411523610135191120e-06,-2.583372634035185911e-06,5.988248065114021301e-02,-7.838802412152290344e-03,9.529648348689079285e-03,-3.674048639368265867e-05,-3.748460949282161891e-05,1.635028893360868096e-04,-4.657139070332050323e-04,4.967605345882475376e-04,-5.401815869845449924e-04,2.390966983512043953e-05,4.746513877762481570e-05,-4.412175712786847726e-06
1.546271890401840210e-01,-3.911006078124046326e-02,3.242934867739677429e-02,2.260227920487523079e-04,-8.009778684936463833e-05,-1.505966647528111935e-03,-4.409731365740299225e-03,-1.686123141553252935e-04,1.708094496279954910e-04,-1.018492766888812184e-04,2.699483651667833328e-03,2.656757831573486328e-03,1.544683128595352173e-01,-3.954836726188659668e-02,3.113698214292526245e-02,-5.458623636513948441e-04,-3.959482419304549694e-04,-5.670046084560453892e-04,-3.016378730535507202e-03,-2.732568536885082722e-04,2.096724783768877387e-04,4.005563678219914436e-04,1.689050463028252125e-03,2.643021987751126289e-03,1.498219668865203857e-01,-4.023643955588340759e-02,2.805795520544052124e-02,-6.116958102211356163e-04,6.758612289559096098e-05,-4.054337623529136181e-04,-2.894100267440080643e-03,1.948413955688010901e-05,-4.655282828025519848e-04,1.586865517310798168e-03,7.978288922458887100e-04,1.545342616736888885e-03
7.326962053775787354e-02,-2.566128969192504883e-02,1.589087955653667450e-02,-2.389556961134076118e-03,3.690163837745785713e-03,-2.460830379277467728e-03,1.556927454657852650e-04,-3.071486018598079681e-03,1.364443334750831127e-03,-5.036613438278436661e-04,-1.911157014546915889e-04,1.454515295336022973e-04,7.218656688928604126e-02,-2.211350947618484497e-02,1.358993537724018097e-02,-5.966109165456146002e-05,1.464220229536294937e-03,-9.356313385069370270e-04,-6.115919677540659904e-04,-1.698426436632871628e-03,1.302435528486967087e-03,2.635903656482696533e-04,-1.172896358184516430e-03,8.069012546911835670e-04,7.202060520648956299e-02,-1.836486905813217163e-02,1.117417309433221817e-02,-1.165626381407491863e-04,3.086078213527798653e-04,-1.911268482217565179e-04,-1.018324750475585461e-03,-5.817125202156603336e-04,6.951651885174214840e-04,7.597375661134719849e-04,-1.097819651477038860e-03,6.954127456992864609e-04
