1.663139909505844116e-01,-4.997124960937071592e-06,9.518538718111813068e-06,1.777086406946182251e-02,-4.409268967719981447e-07,7.157459549489431083e-07,5.125469062477350235e-03,-1.023085829388037382e-07,2.040246016576929833e-07,-1.719552907161414623e-03,2.433317325412076571e-09,-5.186489460129450890e-08,1.746889054775238037e-01,7.920696589280851185e-06,-1.134320200435467996e-06,-6.370760966092348099e-04,2.325371679035015404e-05,-2.329768358322326094e-05,-6.683718413114547729e-03,-6.982099421293241903e-06,1.898601476568728685e-05,-1.201277785003185272e-02,4.263036714746704092e-07,-6.262766873987857252e-06,1.604237705469131470e-01,3.363650175742805004e-04,-3.977433952968567610e-04,-2.081198152154684067e-03,6.832073268014937639e-05,-8.542164869140833616e-05,-6.898870225995779037e-03,-2.515424603188876063e-05,6.770403706468641758e-05,-7.288237567991018295e-03,-8.136438736983109266e-06,-1.845525257522240281e-04
1.572278589010238647e-01,-7.558018900454044342e-03,2.101922407746315002e-02,1.355062588118016720e-03,1.821229467168450356e-03,1.912936568260192871e-03,-1.694131176918745041e-03,1.086023868992924690e-03,2.065434637188445777e-05,1.248136977665126324e-03,-3.666427917778491974e-03,5.717772524803876877e-03,1.576492339372634888e-01,-5.837433505803346634e-03,2.307310141623020172e-02,-5.708695971406996250e-05,7.502458174712955952e-04,1.135327969677746296e-03,1.231356523931026459e-03,1.453915378078818321e-03,-1.761632884154096246e-04,1.737569109536707401e-03,-1.575239817611873150e-03,3.365803044289350510e-03,1.596282720565795898e-01,-3.406648524105548859e-03,2.747938223183155060e-02,4.566038842312991619e-04,2.349868882447481155e-04,4.201350093353539705e-04,7.628833409398794174e-04,1.095803454518318176e-03,1.650320627959445119e-04,4.973821924068033695e-04,-5.090793711133301258e-04,1.137849758379161358e-03
3.086976110935211182e-01,-3.900771262124180794e-03,-7.860462181270122528e-03,-1.979610510170459747e-02,6.412214133888483047e-06,7.528837886638939381e-04,5.131051293574273586e-04,1.021595835482003167e-06,3.009817419297178276e-06,-4.949999507516622543e-03,4.712925758212804794e-03,1.255201175808906555e-03,2.838341295719146729e-01,-3.453874494880437851e-03,-7.884462364017963409e-03,-1.124786213040351868e-02,3.684859548229724169e-04,-3.243430692236870527e-04,8.594782411819323897e-05,1.607576507467456395e-07,4.904225079371826723e-07,-1.982538402080535889e-02,3.525972831994295120e-03,5.104815936647355556e-04,2.558308541774749756e-01,-2.650032518431544304e-03,-1.006165426224470139e-02,-1.972512342035770416e-03,-1.476852594350930303e-05,-2.955585659947246313e-04,4.180124378763139248e-04,-3.827384773558151210e-07,5.666416655003558844e-06,-1.576640456914901733e-02,1.686686649918556213e-03,-1.048722697305493057e-04
1.939916163682937622e-01,1.631492190062999725e-02,5.859881266951560974e-02,5.830020178109407425e-03,-4.423819773364812136e-04,1.105310162529349327e-03,3.579388372600078583e-03,1.912863110192120075e-03,2.995735034346580505e-03,-2.504218136891722679e-03,-9.964423952624201775e-04,-4.813694395124912262e-03,1.965364217758178711e-01,1.604931801557540894e-02,5.844564363360404968e-02,8.851050370140001178e-05,-8.002539107110351324e-05,-5.072338972240686417e-04,2.526224590837955475e-03,1.346607226878404617e-03,3.513314295560121536e-03,1.659060071688145399e-04,-1.464865519665181637e-03,-4.868048708885908127e-03,1.959148049354553223e-01,1.579912938177585602e-02,5.616096407175064087e-02,-1.364934723824262619e-04,-2.988579581142403185e-05,-2.472808409947901964e-04,1.198916696012020111e-03,1.028724596835672855e-03,2.707960782572627068e-03,-5.955970846116542816e-04,-1.173350727185606956e-03,-3.517597913742065430e-03
3.875077366828918457e-01,1.501062605530023575e-02,4.513935372233390808e-02,2.649907255545258522e-03,-1.280734548345208168e-03,-2.327463822439312935e-03,-4.706132749561220407e-04,-9.190146811306476593e-04,-1.251305453479290009e-03,-1.066913173417560756e-04,-1.310358202317729592e-04,-4.103356623090803623e-04,3.891139924526214600e-01,1.409690547734498978e-02,4.318424686789512634e-02,1.845901715569198132e-04,-3.610062994994223118e-04,-8.217977592721581459e-04,-8.258484886027872562e-04,-6.879214197397232056e-04,-1.127231982536613941e-03,-5.300065386109054089e-04,-2.741026983130723238e-04,-8.658149163238704205e-04,3.879527449607849121e-01,1.290298998355865479e-02,4.038871824741363525e-02,-3.363451105542480946e-04,-1.402479683747515082e-04,-3.309255698695778847e-04,-1.164425513707101345e-03,-6.691482849419116974e-04,-1.245051273144781590e-03,-5.933916545473039150e-04,-1.524351391708478332e-04,-4.957679193466901779e-04
1.304835379123687744e-01,1.889283582568168640e-02,5.498385801911354065e-02,-1.923085749149322510e-02,9.689503931440412998e-04,1.781536266207695007e-03,1.986890565603971481e-03,-1.029046543408185244e-04,-1.469929557060822845e-04,2.459996147081255913e-03,-9.933875408023595810e-04,-1.066372497007250786e-04,1.195495426654815674e-01,2.025897428393363953e-02,5.601915344595909119e-02,-1.670953119173645973e-03,8.242993499152362347e-04,1.563926780363544822e-04,4.250011988915503025e-04,-2.779337519314140081e-04,2.009854398465904524e-07,-1.257376512512564659e-03,-1.207261928357183933e-03,1.037499387166462839e-04,1.218712404370307922e-01,2.399894408881664276e-02,5.622670054435729980e-02,6.746917497366666794e-04,4.339567967690527439e-04,4.192611595499329269e-05,-2.506932560208952054e-06,-7.881578640080988407e-04,1.742387103149667382e-04,7.518861675634980202e-04,-8.742145728319883347e-04,-5.326397877070121467e-05
1.029743179678916931e-01,-8.638406172394752502e-03,-1.518630143254995346e-02,1.989503391087055206e-02,4.692049114964902401e-04,5.479809478856623173e-04,4.746709484606981277e-03,-1.055105094565078616e-04,4.462748474907130003e-04,-1.319245807826519012e-02,2.813855826389044523e-04,-5.195885896682739258e-03,1.140213534235954285e-01,-8.855627849698066711e-03,-1.424211636185646057e-02,2.313223434612154961e-03,-9.925680933520197868e-05,2.906492445617914200e-04,1.597362337633967400e-03,-2.297712198924273252e-04,7.609504973515868187e-04,4.749134182929992676e-03,5.385476979427039623e-04,-4.909110721200704575e-03,1.203937381505966187e-01,-8.902947418391704559e-03,-1.390087697654962540e-02,6.260109948925673962e-04,-5.741167115047574043e-06,1.194214855786412954e-04,9.391446947120130062e-04,-5.072000785730779171e-04,1.008432824164628983e-03,6.586702074855566025e-03,1.007890095934271812e-04,-4.094683099538087845e-03
1.744730174541473389e-01,-1.884152065031230450e-03,1.084184087812900543e-02,2.288189018145203590e-03,3.352589828864438459e-06,-2.640996353875380009e-05,4.538950044661760330e-03,6.182175184221705422e-06,-5.072485873824916780e-05,4.177163820713758469e-03,5.634781246044440195e-06,-4.603823981597088277e-05,1.751229465007781982e-01,-1.887387363240122795e-03,1.084566488862037659e-02,-2.236852305941283703e-04,-8.320404049300123006e-06,2.531705285946372896e-05,3.952044062316417694e-03,5.344407327356748283e-06,-4.351614916231483221e-05,1.948066055774688721e-04,-6.951092018425697461e-06,1.608920138096436858e-05,1.721603423357009888e-01,-1.893790438771247864e-03,1.171440631151199341e-02,-5.054640350863337517e-04,1.202828480018069968e-05,2.133043308276683092e-04,2.522782655432820320e-03,-2.206749968536314555e-06,-1.842646452132612467e-05,-9.512972901575267315e-04,-3.083579213125631213e-05,5.240335012786090374e-04
2.020330131053924561e-01,1.873461063951253891e-03,-1.629652269184589386e-02,-1.727230660617351532e-02,2.245941723231226206e-04,1.244132872670888901e-03,2.703747525811195374e-02,-5.624365876428782940e-04,-1.941536436788737774e-03,-1.118370052427053452e-02,-3.228737041354179382e-04,-2.812249818816781044e-03,2.010323256254196167e-01,2.247561234980821609e-03,-1.462369691580533981e-02,4.804683383554220200e-03,1.462291838834062219e-04,1.143550383858382702e-03,1.013268157839775085e-02,-3.725060669239610434e-04,-1.974173588678240776e-03,-8.636571466922760010e-03,9.284214320359751582e-05,-2.579316496849060059e-03,2.248798906803131104e-01,2.472353866323828697e-03,-9.550319053232669830e-03,2.942520193755626678e-03,3.976921652792952955e-05,6.279920926317572594e-04,-2.836766187101602554e-03,-4.453648580238223076e-05,-1.415473408997058868e-03,-5.078496411442756653e-03,9.163247341348323971e-06,-2.757772337645292282e-03
3.269010782241821289e-01,-7.863663136959075928e-03,-5.162960384041070938e-03,-4.736319533549249172e-04,1.400053268298506737e-03,-1.444423221983015537e-03,5.954505177214741707e-04,3.281506451457971707e-06,1.138829929914209060e-06,-5.142358713783323765e-04,-9.397166431881487370e-04,2.113748807460069656e-03,3.268796801567077637e-01,-7.258638739585876465e-03,-5.677663721144199371e-03,1.183534477604553103e-04,1.291381777264177799e-04,8.539463306078687310e-05,3.934375999961048365e-04,2.470718391123227775e-05,1.931394945131614804e-05,1.131891694967634976e-04,3.116232983302325010e-04,1.226038439199328423e-03,3.282263875007629395e-01,-6.385070271790027618e-03,-3.845167579129338264e-03,1.782192557584494352e-04,1.286460901610553265e-04,3.227684355806559324e-04,3.486107743810862303e-04,2.251706464448943734e-04,1.684895978542044759e-04,-3.169323317706584930e-04,1.516607590019702911e-04,3.738206287380307913e-04
