2.330946475267410278e-01,6.381772458553314209e-02,1.602133810520172119e-01,1.565468125045299530e-02,-2.290260745212435722e-03,1.047456450760364532e-02,-9.496106766164302826e-03,-2.799822505039628595e-05,4.917024169117212296e-03,-1.654382608830928802e-02,4.109077621251344681e-03,5.671499297022819519e-03,2.554634511470794678e-01,6.010785326361656189e-02,1.715628206729888916e-01,1.057360041886568069e-02,-1.889396924525499344e-03,5.626045167446136475e-03,-4.009862896054983139e-03,-2.235191495856270194e-04,3.600694471970200539e-03,-3.995662555098533630e-03,2.113226568326354027e-03,1.796381082385778427e-03,2.796543240547180176e-01,5.487445369362831116e-02,1.846684366464614868e-01,1.018838491290807724e-03,-4.258802800904959440e-04,3.182924992870539427e-04,7.345145568251609802e-04,-4.446777456905692816e-04,1.925109419971704483e-03,1.866858918219804764e-03,1.529635046608746052e-03,2.308636205270886421e-03
2.218996435403823853e-01,5.759664624929428101e-02,-2.729338407516479492e-01,4.870819393545389175e-04,-4.476970934774726629e-04,2.005372953135520220e-04,-6.000790381222032011e-05,6.771329208277165890e-05,-2.752048931142780930e-05,2.055430959444493055e-04,-1.694508537184447050e-04,2.510043850634247065e-05,2.226466238498687744e-01,5.678570270538330078e-02,-2.725794017314910889e-01,3.070055972784757614e-04,-4.172176122665405273e-04,2.325326495338231325e-04,-3.937036090064793825e-04,4.442575736902654171e-04,-1.805581414373591542e-04,4.395181604195386171e-04,-4.962490638718008995e-04,1.841136836446821690e-04,2.233367711305618286e-01,5.589644238352775574e-02,-2.721434533596038818e-01,2.114060043822973967e-05,-6.706361455144360662e-05,5.821255763294175267e-05,-3.521179605741053820e-04,3.992808924522250891e-04,-1.635181542951613665e-04,5.410659941844642162e-04,-6.208882550708949566e-04,2.490046317689120770e-04
6.816920638084411621e-02,-2.174987085163593292e-02,7.553385221399366856e-04,-3.359119873493909836e-03,2.060931548476219177e-02,-2.647258341312408447e-02,-9.438100969418883324e-04,7.138480897992849350e-03,-7.427765056490898132e-03,6.227363337529823184e-05,-4.644716973416507244e-04,1.155019272118806839e-03,6.774076074361801147e-02,-5.039895419031381607e-03,-1.352775003761053085e-02,2.776194363832473755e-03,5.914319306612014771e-03,-1.154711935669183731e-03,2.395042916759848595e-03,5.408405326306819916e-03,1.113885082304477692e-03,7.314429967664182186e-04,-1.186259556561708450e-03,2.267786068841814995e-03,9.146966785192489624e-02,6.854199338704347610e-03,-1.860539545305073261e-03,2.715099137276411057e-03,6.348154274746775627e-04,1.898276736028492451e-03,9.379866532981395721e-03,2.952793613076210022e-03,8.087515830993652344e-03,5.359949427656829357e-04,-2.234215149655938148e-03,2.610138151794672012e-03
3.221021890640258789e-01,-5.026867240667343140e-02,-1.662167459726333618e-01,4.347182402852922678e-04,-6.938322912901639938e-04,9.191363351419568062e-04,-3.849190543405711651e-04,6.212407606653869152e-05,-2.011902142839971930e-05,2.174118766561150551e-03,-1.029348582960665226e-03,3.387092845514416695e-03,3.221611678600311279e-01,-5.043647810816764832e-02,-1.656450480222702026e-01,-9.149068500846624374e-05,3.629525235737673938e-05,2.710031112655997276e-04,-3.909787628799676895e-04,8.441723912255838513e-05,-1.315931731369346380e-04,1.672559301368892193e-03,-5.955723463557660580e-04,3.026076126843690872e-03,3.221419155597686768e-01,-5.002567917108535767e-02,-1.649145931005477905e-01,-5.181824235478416085e-06,5.493198477779515088e-05,9.339152893517166376e-05,-2.238810120616108179e-04,-3.495198325254023075e-05,-1.785284694051370025e-04,1.671752193942666054e-03,-4.131493333261460066e-04,2.650103066116571426e-03
2.537532448768615723e-01,2.197144739329814911e-02,-2.576147317886352539e-01,-6.410200148820877075e-04,7.533316384069621563e-04,-3.620896022766828537e-04,-5.849688313901424408e-04,3.240696969442069530e-04,-6.526773631776450202e-06,1.016254769638180733e-03,-1.329839928075671196e-03,7.277703844010829926e-04,2.534484267234802246e-01,2.237514406442642212e-02,-2.578433752059936523e-01,-1.582684490131214261e-04,1.522178936284035444e-04,-5.086684905108995736e-05,-4.462614888325333595e-04,2.664054918568581343e-04,-9.850268725131172687e-06,6.996459560468792915e-04,-8.428443106822669506e-04,4.191228654235601425e-04,2.529715299606323242e-01,2.292491309344768524e-02,-2.581269741058349609e-01,-6.899047002661973238e-05,3.270297020208090544e-05,1.597246773599181324e-05,-3.310089232400059700e-04,2.824583207257091999e-04,-9.070303349290043116e-05,6.801570998504757881e-04,-8.064985740929841995e-04,3.943825140595436096e-04
9.219861775636672974e-02,4.113081842660903931e-02,-2.334872959181666374e-03,2.431164681911468506e-02,-2.534388378262519836e-02,1.703836582601070404e-02,-2.655411511659622192e-02,6.045810878276824951e-03,-3.458080068230628967e-02,8.290992118418216705e-03,1.357865706086158752e-02,2.269856259226799011e-02,1.092692688107490540e-01,2.308655343949794769e-02,8.473431691527366638e-03,3.458226798102259636e-03,-5.532128270715475082e-03,2.174745779484510422e-03,-2.325496822595596313e-02,9.214089950546622276e-04,-1.992642879486083984e-02,1.519106142222881317e-02,6.212289445102214813e-03,1.620685681700706482e-02,1.064348742365837097e-01,1.359648071229457855e-02,5.980039946734905243e-03,-8.334119338542222977e-04,-4.598393570631742477e-04,-6.684795371256768703e-04,-5.980649497359991074e-03,-1.269960892386734486e-03,-4.602433647960424423e-03,8.910176344215869904e-03,2.376811811700463295e-03,7.793769706040620804e-03
8.618335425853729248e-02,-6.007618270814418793e-03,-3.436201438307762146e-02,2.406489220447838306e-04,8.956066449172794819e-04,-1.443938934244215488e-03,-1.115925726480782032e-03,-6.434244569391012192e-04,1.293497160077095032e-03,9.926173370331525803e-04,-2.495436347089707851e-04,4.102559760212898254e-04,8.628459274768829346e-02,-4.623922519385814667e-03,-3.593152388930320740e-02,-1.783779589459300041e-05,7.745847688056528568e-04,-6.568789831362664700e-04,-1.029939157888293266e-03,-4.449801344890147448e-04,8.814111934043467045e-04,8.564749150536954403e-04,-9.587891981936991215e-04,9.139754110947251320e-04,8.644083142280578613e-02,-2.013150136917829514e-03,-3.751628473401069641e-02,4.417754826135933399e-05,2.660234458744525909e-04,-1.058931811712682247e-04,-8.827355341054499149e-04,-1.935354666784405708e-04,1.265417813556268811e-04,8.143363520503044128e-04,-1.001856755465269089e-03,9.302935213781893253e-04
7.198655605316162109e-02,-2.751041669398546219e-03,-4.748452454805374146e-02,8.876675739884376526e-03,-1.860829797806218266e-04,-3.239639336243271828e-04,-2.311201998963952065e-03,8.857267675921320915e-04,-2.390939043834805489e-03,-4.476385191082954407e-03,-8.834984619170427322e-04,2.207678509876132011e-03,7.807330042123794556e-02,-2.722114324569702148e-03,-4.864441975951194763e-02,1.600162358954548836e-03,1.357603177893906832e-04,-7.382879266515374184e-04,2.658781828358769417e-03,1.954966865014284849e-04,-1.475473283790051937e-03,-3.748112125322222710e-03,-3.784157452173531055e-04,2.490142127498984337e-03,7.835832983255386353e-02,-1.195003394968807697e-03,-5.036524683237075806e-02,-6.045361806172877550e-05,2.850002201739698648e-04,1.591127220308408141e-04,5.068212747573852539e-03,9.672869782662019134e-05,1.041600698954425752e-04,-8.713998831808567047e-04,8.600924957136157900e-06,3.776130499318242073e-03
3.146319389343261719e-01,2.836276218295097351e-02,1.484091132879257202e-01,-4.974170401692390442e-02,3.098240122199058533e-04,-1.911939680576324463e-02,-1.199748273938894272e-02,2.984940307214856148e-03,2.065211068838834763e-03,1.643083058297634125e-02,-1.615301589481532574e-03,-4.434642614796757698e-04,2.628242075443267822e-01,2.695359662175178528e-02,1.261310577392578125e-01,-2.403174713253974915e-02,-1.080539077520370483e-03,-1.234210003167390823e-02,9.523415006697177887e-03,1.123708672821521759e-03,4.621193744242191315e-03,5.527075845748186111e-03,-1.665569143369793892e-03,-2.253085607662796974e-03,1.947129070758819580e-01,2.104530669748783112e-02,8.186874538660049438e-02,-5.707872100174427032e-03,-7.654808578081429005e-04,-4.293730482459068298e-03,5.251311697065830231e-03,-7.850249530747532845e-04,4.842854570597410202e-03,-1.117618754506111145e-03,-1.054480555467307568e-03,-3.821942722424864769e-03
3.405561447143554688e-01,6.823683530092239380e-02,2.647615075111389160e-01,-9.572849376127123833e-05,-1.201379811391234398e-03,-7.122407987480983138e-05,-1.547459047287702560e-03,9.774959180504083633e-04,1.488291018176823854e-04,-1.937270862981677055e-03,3.115564177278429270e-04,1.571993634570389986e-04,3.409171998500823975e-01,6.718128174543380737e-02,2.647016942501068115e-01,1.599655370227992535e-04,-3.984430513810366392e-04,-7.468687545042484999e-05,-1.473133568651974201e-03,1.144199166446924210e-03,1.467228430556133389e-04,-1.297427457757294178e-03,2.081465645460411906e-04,1.076266926247626543e-04,3.411515951156616211e-01,6.609602272510528564e-02,2.647126615047454834e-01,-8.436447387794032693e-05,-1.192837225971743464e-04,-1.340554263151716441e-06,-7.487976108677685261e-04,6.805067532695829868e-04,7.746432675048708916e-05,-6.169191328808665276e-04,1.487864501541480422e-04,2.244826609967276454e-04
