1.405394822359085083e-01,1.133425626903772354e-02,-2.255962602794170380e-02,-6.821541115641593933e-03,1.060955110006034374e-03,-1.580549287609755993e-03,5.080441944301128387e-03,-6.688979919999837875e-05,1.189381437143310905e-04,1.735455915331840515e-02,1.505168736912310123e-03,-2.143521560356020927e-03,1.388000547885894775e-01,1.176479645073413849e-02,-2.309689670801162720e-02,8.060807012952864170e-04,3.373953950358554721e-05,7.629644824191927910e-05,4.431654233485460281e-03,-7.311508670682087541e-05,8.998988778330385685e-05,1.090398989617824554e-02,8.711582049727439880e-04,-1.330822473391890526e-03,1.466293483972549438e-01,1.159995701164007187e-02,-2.200342155992984772e-02,1.070680795237421989e-03,-3.813269358943216503e-05,1.720861182548105717e-04,5.675391759723424911e-03,-1.932284794747829437e-04,-1.413101108482806012e-05,5.962956696748733521e-03,5.510568735189735889e-04,-9.673847816884517670e-04
3.902857005596160889e-01,1.313788071274757385e-02,4.348105285316705704e-03,1.481961575336754322e-03,-1.119626569561660290e-03,3.403010196052491665e-04,9.804095141589641571e-03,-1.121454351959982887e-05,5.725417868234217167e-04,-1.348588266409933567e-03,-9.500614251010119915e-04,2.557053463533520699e-03,3.935309648513793945e-01,1.224737614393234253e-02,3.647810779511928558e-03,3.106766671407967806e-04,-4.676388925872743130e-04,-5.591032095253467560e-04,-6.670496077276766300e-04,4.860165936406701803e-04,6.955314311198890209e-04,-2.748333849012851715e-03,-4.318920255172997713e-04,1.166502595879137516e-03,3.778210580348968506e-01,9.976667352020740509e-03,8.114686352200806141e-04,-3.013981971889734268e-03,-2.949403715319931507e-04,-4.084303509443998337e-04,-2.721870085224509239e-03,4.998884978704154491e-04,4.171183682046830654e-04,-8.190348744392395020e-03,-9.569256508257240057e-05,-3.971515980083495378e-04
3.453905507922172546e-02,-1.446872204542160034e-02,7.504492998123168945e-03,3.682097420096397400e-03,-7.587901782244443893e-04,2.745769685134291649e-03,1.119443960487842560e-02,-4.398543096613138914e-04,6.419164856197312474e-05,1.147708576172590256e-02,4.441961355041712523e-04,-3.340805647894740105e-03,4.095015302300453186e-02,-1.600972749292850494e-02,1.140453387051820755e-02,4.124172497540712357e-03,-9.448029450140893459e-04,2.101450692862272263e-03,8.655096404254436493e-03,1.146708731539547443e-03,-1.127378782257437706e-03,5.291304551064968109e-03,8.723349310457706451e-04,-2.198698464781045914e-03,5.400718376040458679e-02,-1.757450588047504425e-02,1.586253754794597626e-02,9.785487782210111618e-04,5.975108069833368063e-05,1.038120244629681110e-04,4.838956054300069809e-03,1.895502209663391113e-03,-1.527249463833868504e-03,1.872522407211363316e-03,5.204333574511110783e-04,-5.211937823332846165e-04
1.035182327032089233e-01,-1.025749463587999344e-02,-2.013704739511013031e-02,-1.274383999407291412e-02,2.001334214583039284e-03,-2.817884553223848343e-03,4.709053784608840942e-03,-3.517537843436002731e-04,8.849271107465028763e-04,-1.383701921440660954e-03,1.112047102651558816e-04,6.041857413947582245e-04,9.408465772867202759e-02,-8.121222257614135742e-03,-2.253195457160472870e-02,-2.386140637099742889e-03,1.019006595015525818e-03,-7.859756005927920341e-04,-9.362533455714583397e-04,-8.879397064447402954e-04,1.562430988997220993e-03,-2.482897602021694183e-03,-7.311042863875627518e-04,1.558781717903912067e-03,1.023222357034683228e-01,-4.240347538143396378e-03,-2.272544801235198975e-02,2.754095010459423065e-03,4.452911962289363146e-04,2.366283297305926681e-04,1.389461336657404900e-03,-4.090325383003801107e-04,1.391423982568085194e-03,-7.081466726958751678e-03,-7.687997422181069851e-04,5.826243432238698006e-04
4.252303540706634521e-01,3.377156332135200500e-03,4.408329725265502930e-03,2.033076307270675898e-04,-1.523532439023256302e-03,4.757619171869009733e-05,4.932986921630799770e-04,5.666727083735167980e-04,-6.173872679937630892e-05,1.012988155707716942e-03,-2.085493179038167000e-03,1.376456493744626641e-04,4.250497221946716309e-01,2.647773828357458115e-03,4.425571300089359283e-03,-2.505066222511231899e-04,-1.690985955065116286e-04,2.393997601757291704e-05,2.699825381569098681e-05,4.758899449370801449e-04,-5.092914216220378876e-05,-1.105099613596394192e-06,-1.238081371411681175e-03,1.219170280819525942e-05,4.239387810230255127e-01,2.196039305999875069e-03,4.903212189674377441e-03,-2.489301841706037521e-04,-4.754033579956740141e-05,9.338522067992016673e-05,-2.952095819637179375e-04,2.560441207606345415e-04,-2.678236160136293620e-05,-6.161929341033101082e-04,-4.883351502940058708e-04,-2.142158773494884372e-04
1.901840120553970337e-01,1.394737791270017624e-02,-2.624837122857570648e-02,8.314489386975765228e-03,-1.245230669155716896e-04,2.051820629276335239e-04,5.191627424210309982e-03,-7.877087045926600695e-05,1.288852654397487640e-04,1.039859745651483536e-02,-1.534360199002549052e-04,2.520424313843250275e-04,1.976282745599746704e-01,1.379193644970655441e-02,-2.599817886948585510e-02,3.056215820834040642e-03,-1.070351281668990850e-04,1.714515674393624067e-04,4.636473953723907471e-03,-8.494355279253795743e-05,1.368363882647827268e-04,1.746206311509013176e-03,-2.683026104932650924e-05,4.386619184515438974e-05,2.048056870698928833e-01,1.336972322314977646e-02,-2.530949003994464874e-02,4.046929243486374617e-04,-3.953515988541767001e-05,6.488202052423730493e-05,2.631242386996746063e-03,-1.452215074095875025e-04,2.245526120532304049e-04,-4.828244564123451710e-04,5.726717063225805759e-06,-9.874693205347284675e-06
3.683823719620704651e-02,-1.326300762593746185e-02,1.749272691085934639e-03,1.684162020683288574e-02,7.765689515508711338e-04,-7.846474181860685349e-04,7.525181863456964493e-03,1.900442526675760746e-03,-4.289288073778152466e-03,2.059583057416602969e-04,-1.286980579607188702e-03,4.303663503378629684e-03,4.898808524012565613e-02,-1.262133102864027023e-02,7.182217668741941452e-04,4.493936430662870407e-03,2.560469729360193014e-04,-6.091173272579908371e-04,7.347662467509508133e-03,1.064165262505412102e-03,-2.915778895840048790e-03,2.803022507578134537e-03,-4.756424750667065382e-04,3.711771219968795776e-03,6.414279341697692871e-02,-1.140043418854475021e-02,-2.145789796486496925e-03,1.427470240741968155e-03,2.183131000492721796e-04,-3.163939109072089195e-04,4.593491554260253906e-03,3.927663783542811871e-04,-1.845878665335476398e-03,3.815764095634222031e-03,2.106651809299364686e-04,2.346274908632040024e-03
2.202410064637660980e-02,-1.082156412303447723e-02,-3.306262195110321045e-03,-4.312122240662574768e-03,1.582170603796839714e-03,2.965413033962249756e-03,-1.983187394216656685e-03,4.464755693334154785e-05,-2.230784390121698380e-03,-4.899060353636741638e-03,1.529014552943408489e-03,3.286990104243159294e-03,1.856624521315097809e-02,-9.714507497847080231e-03,-1.082045491784811020e-03,-1.562856836244463921e-03,5.616116104647517204e-04,6.471183733083307743e-04,5.782254156656563282e-04,-4.220523114781826735e-04,-1.528139226138591766e-03,-2.715372014790773392e-03,1.173073891550302505e-03,9.480711887590587139e-04,1.318009011447429657e-02,-7.698894012719392776e-03,3.992762649431824684e-04,-5.212462856434285641e-04,2.079336554743349552e-04,1.206792294397018850e-04,1.073816674761474133e-03,-3.290927270427346230e-04,-6.322910194285213947e-04,-8.737739990465342999e-04,4.492004518397152424e-04,2.014317578868940473e-04
4.264234006404876709e-01,3.808392444625496864e-03,-6.111340131610631943e-03,1.404173672199249268e-03,6.843344890512526035e-04,1.095443731173872948e-04,1.057418645359575748e-03,-1.488620415329933167e-03,2.373267663642764091e-03,-3.880861331708729267e-04,-2.307395625393837690e-04,2.259366214275360107e-03,4.276784956455230713e-01,3.877072595059871674e-03,-5.687780678272247314e-03,3.358488902449607849e-04,-1.066677577910013497e-04,2.835575724020600319e-04,6.580954068340361118e-04,-8.248003432527184486e-04,1.343142008408904076e-03,-6.180143100209534168e-04,-6.957567529752850533e-05,1.571084954775869846e-03,4.282794296741485596e-01,3.005781909450888634e-03,-4.242282360792160034e-03,-2.906078225350938737e-05,-1.529969449620693922e-04,1.797594159143045545e-04,1.261574798263609409e-04,-4.204575961921364069e-04,6.866752519272267818e-04,-4.375718708615750074e-04,7.912635192042216659e-05,1.210941816680133343e-03
1.171877160668373108e-01,4.794627428054809570e-03,1.093137729912996292e-02,-3.637784393504261971e-04,2.361267434025648981e-06,4.043376975459977984e-06,1.672922866418957710e-03,-1.354559026367496699e-05,-2.516399763408116996e-05,-2.098565921187400818e-03,1.729165705910418183e-05,3.204158201697282493e-05,1.172717213630676270e-01,4.794169217348098755e-03,1.092772651463747025e-02,1.539967197459191084e-04,-2.118822294505662285e-06,-1.224198604177217931e-05,1.146840513683855534e-03,-9.175550985673908144e-06,-1.705768409010488540e-05,-7.745874463580548763e-04,8.097453246591612697e-06,6.962452061998192221e-06,1.181353926658630371e-01,4.787565208971500397e-03,1.060206070542335510e-02,9.152685379376634955e-05,2.659231540746986866e-06,-8.454521594103425741e-05,7.167677977122366428e-04,-5.672756742569617927e-06,-1.056562268786365166e-05,-1.710299547994509339e-04,5.239394522504881024e-05,-1.434757286915555596e-04
