2.277317196130752563e-01,8.729310706257820129e-03,7.364394515752792358e-02,-2.396583840891253203e-05,-9.020977813634090126e-06,-1.388386863254709169e-05,-9.363874937662330922e-07,2.588063985342614615e-08,6.038533939545231988e-08,-1.417882799614744727e-06,2.044504071818664670e-06,8.140573299897368997e-07,2.278969883918762207e-01,8.581096306443214417e-03,7.358151674270629883e-02,1.191075571114197373e-04,-1.469684357289224863e-04,-7.383123738691210747e-05,-7.376864232355728745e-05,2.038877937593497336e-06,4.757158876600442454e-06,-1.117008578148670495e-04,1.610661129234358668e-04,6.413146911654621363e-05,2.284464240074157715e-01,7.996153086423873901e-03,7.334664463996887207e-02,2.349916576349642128e-05,-5.873081681784242392e-05,-2.530115671106614172e-05,-1.190122929983772337e-04,3.289358573965728283e-06,7.674811058677732944e-06,-1.767418143572285771e-04,2.570601063780486584e-04,1.080153742805123329e-04
2.085593938827514648e-01,3.288722038269042969e-02,1.096155494451522827e-01,-1.013797882478684187e-04,3.743248817045241594e-04,1.064964337274432182e-03,3.822033249889500439e-05,2.464846184011548758e-04,-1.252682064659893513e-03,-1.755964622134342790e-04,7.882050122134387493e-04,4.137349780648946762e-03,2.084544301033020020e-01,3.294203802943229675e-02,1.103837043046951294e-01,-1.094612234737724066e-04,5.452412005979567766e-05,1.393923012074083090e-04,1.386154781357618049e-05,8.939373947214335203e-05,-4.543160903267562389e-04,1.883212462416850030e-05,4.171275650151073933e-04,2.207521116361021996e-03,2.079633325338363647e-01,3.363378718495368958e-02,1.104731634259223938e-01,-7.918574556242674589e-05,1.155513818957842886e-04,-9.367004167870618403e-06,4.467373855732148513e-06,-1.620199327589944005e-05,-1.095549378078430891e-04,-2.291863202117383480e-04,4.013463912997394800e-04,1.118454500101506710e-03
3.036868572235107422e-01,1.180877164006233215e-01,2.524241507053375244e-01,-3.887483384460210800e-03,-4.744289908558130264e-04,1.862462842836976051e-03,4.844275768846273422e-03,-1.282320823520421982e-03,-1.683278969721868634e-05,-6.758793606422841549e-04,2.435991307720541954e-03,-9.827337926253676414e-04,2.991247475147247314e-01,1.180033534765243530e-01,2.542791664600372314e-01,-2.305157482624053955e-03,-2.655078424140810966e-05,7.922518998384475708e-04,5.612060427665710449e-03,-1.733569777570664883e-03,-4.272919904906302691e-04,2.641523955389857292e-03,1.326141500612720847e-04,1.010639476589858532e-03,2.957901656627655029e-01,1.142333522439002991e-01,2.547008693218231201e-01,-1.594269269844517112e-04,-9.287907159887254238e-04,-4.399201134219765663e-04,1.684602699242532253e-03,-5.233089323155581951e-04,-3.691375022754073143e-04,5.891273729503154755e-03,-3.462233114987611771e-03,3.385834861546754837e-03
4.648724105209112167e-03,-1.236230717040598392e-03,3.364345058798789978e-03,-1.526443957118317485e-04,1.862717198264363105e-07,-5.026259373153152410e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.484343665651977062e-04,-8.054761302389579214e-09,1.775451075047840277e-08,4.565156530588865280e-03,-1.236226293258368969e-03,3.364335279911756516e-03,-9.504990885034203529e-06,2.146474145092724939e-07,-5.843208441547176335e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.831942499848082662e-04,-9.941000023161450372e-09,2.191220538350080460e-08,4.559635184705257416e-03,-1.236226991750299931e-03,3.364334581419825554e-03,-4.201219780952669680e-06,9.911023823860887205e-08,-2.698790240174275823e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.409101817756891251e-05,-4.020534571935741042e-09,8.862164335710076557e-09
2.366826236248016357e-01,3.473467007279396057e-02,1.151072382926940918e-01,-4.346614878159016371e-04,-1.326086348854005337e-03,-1.888925617095082998e-04,2.010432217502966523e-04,-7.496147009078413248e-05,2.718343748711049557e-04,-3.809173358604311943e-04,1.086759963072836399e-03,-1.428463583579286933e-04,2.363053113222122192e-01,3.387248516082763672e-02,1.148197352886199951e-01,-2.218059962615370750e-04,-3.333431668579578400e-04,-1.886409881990402937e-04,2.772045554593205452e-04,-9.113080886891111732e-05,3.582665813155472279e-04,-3.094164421781897545e-04,2.306155220139771700e-04,2.360397047596052289e-04,2.352851778268814087e-01,3.256240859627723694e-02,1.137939170002937317e-01,-1.726731861708685756e-04,-1.782128238119184971e-04,-1.710759825073182583e-04,2.773188753053545952e-04,4.788832370650197845e-07,4.402539925649762154e-04,-1.938632776727899909e-04,2.205274358857423067e-04,4.282644076738506556e-04
3.476594388484954834e-01,4.034167528152465820e-02,3.232905268669128418e-01,1.507322071120142937e-03,5.154286511242389679e-03,-4.488079808652400970e-03,-7.267263135872781277e-04,1.972957327961921692e-02,-2.794489730149507523e-03,5.158706102520227432e-03,2.970408648252487183e-03,1.777774887159466743e-03,3.485027551651000977e-01,5.165090039372444153e-02,3.197065591812133789e-01,-1.130316173657774925e-03,7.585096172988414764e-03,-1.812433474697172642e-03,-6.777820177376270294e-03,2.108461782336235046e-02,-2.761700423434376717e-03,1.815443276427686214e-03,6.693169125355780125e-04,1.747890026308596134e-03,3.398491442203521729e-01,7.816100865602493286e-02,3.073305487632751465e-01,-1.033293316140770912e-03,2.435167552903294563e-03,-2.066791057586669922e-03,-8.887004107236862183e-03,1.878366433084011078e-02,3.802105085924267769e-03,-1.910827995743602514e-04,1.182510051876306534e-03,1.316657173447310925e-03
3.420257568359375000e-01,5.472189933061599731e-02,2.152961045503616333e-01,-2.001272141933441162e-02,1.826267689466476440e-02,2.221341431140899658e-02,3.184117376804351807e-03,-4.773773718625307083e-03,4.080061335116624832e-03,1.624944061040878296e-02,-5.151735153049230576e-03,1.907118782401084900e-02,3.284623026847839355e-01,7.544087618589401245e-02,2.297663539648056030e-01,-5.171198397874832153e-03,9.883021935820579529e-03,3.883364377543330193e-03,1.263903803192079067e-03,-2.036510966718196869e-03,1.113857259042561054e-03,2.683158032596111298e-03,1.209486625157296658e-03,5.907817278057336807e-03,3.108587861061096191e-01,1.055444255471229553e-01,2.394119799137115479e-01,-1.952803693711757660e-03,2.827875316143035889e-03,1.008488237857818604e-03,2.803279785439372063e-04,-1.827214437071233988e-04,-8.008011500351130962e-04,6.005239556543529034e-04,1.807230990380048752e-03,1.770979026332497597e-03
1.179968044161796570e-01,8.648635447025299072e-02,9.021086245775222778e-02,-4.587066941894590855e-04,8.774411398917436600e-04,-1.230815774761140347e-03,8.019056986086070538e-04,4.930294235236942768e-04,-2.023535053012892604e-04,-3.579129042918793857e-05,3.340427647344768047e-04,1.942094648256897926e-03,1.177898421883583069e-01,8.681832998991012573e-02,8.978069573640823364e-02,-3.343026764923706651e-05,-6.840570858912542462e-05,-1.018059811030980200e-05,2.018610102823004127e-04,1.003290526568889618e-03,-1.212767965625971556e-04,4.073031886946409941e-04,8.266307995654642582e-04,1.418584375642240047e-03,1.178256869316101074e-01,8.610520511865615845e-02,8.949529379606246948e-02,8.483915735268965364e-06,-7.879304757807403803e-05,-6.991582631599158049e-05,5.288144893711432815e-05,5.893911002203822136e-04,6.223755190148949623e-05,6.282340618781745434e-04,7.649120525456964970e-04,1.565317623317241669e-03
2.403927296400070190e-01,1.723710745573043823e-01,2.187620699405670166e-01,5.373192252591252327e-04,-7.110783830285072327e-03,1.830280991271138191e-03,4.291603108868002892e-04,-4.384141648188233376e-04,-1.039196969941258430e-03,2.587120747193694115e-03,6.979032186791300774e-04,-2.549772616475820541e-04,2.394575327634811401e-01,1.665591746568679810e-01,2.208243161439895630e-01,-1.106641488149762154e-03,-2.301189117133617401e-03,1.014325651340186596e-03,4.531443992163985968e-04,-1.363767951261252165e-04,-4.959717043675482273e-04,3.611898748204112053e-03,1.120486296713352203e-03,4.526971024461090565e-04,2.361370325088500977e-01,1.605506539344787598e-01,2.237123697996139526e-01,-1.423470530426129699e-04,-6.140754558145999908e-04,1.685521128820255399e-04,4.759070361615158617e-05,5.793597083538770676e-04,-5.549802444875240326e-04,4.003093112260103226e-03,-3.808045585174113512e-05,2.124946331605315208e-03
2.251261025667190552e-01,5.032751243561506271e-03,7.245397567749023438e-02,-3.241823651478625834e-05,-7.247178928082576022e-07,-1.043339761963579804e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251241058111190796e-01,5.040761549025774002e-03,7.245697826147079468e-02,-4.333839751780033112e-05,1.594210880284663290e-05,-6.260024747462011874e-06,-3.802962055488023907e-06,1.602559859747998416e-05,5.989081728330347687e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250376194715499878e-01,5.275820381939411163e-03,7.246662676334381104e-02,-3.796504825004376471e-05,4.499308852246031165e-05,-2.238370689155999571e-05,-2.296064121765084565e-05,1.219644473167136312e-04,1.007480750558897853e-04,-3.085515913880954031e-07,4.466281779968994670e-07,1.781625087460270151e-07
2.218201458454132080e-01,2.315017767250537872e-02,9.857027977705001831e-02,4.167438019067049026e-04,3.630020655691623688e-04,9.997341112466529012e-05,-9.373287639391492121e-07,5.587338591794832610e-08,8.385345751094064326e-08,-9.413007646799087524e-04,2.455265726894140244e-03,-2.917893289122730494e-04,2.220508158206939697e-01,2.373847924172878265e-02,9.860481321811676025e-02,2.251992191304452717e-05,2.243813214590772986e-04,-1.919359056046232581e-05,-7.384279888356104493e-05,4.401707428769441321e-06,6.605978342122398317e-06,-5.206612986512482166e-04,1.898550661280751228e-03,-1.558091753395274282e-04,2.221807241439819336e-01,2.417949587106704712e-02,9.894591569900512695e-02,3.289477717771660537e-06,2.362892519158776850e-05,8.434437040705233812e-05,-1.202604471473023295e-04,1.273128145840018988e-05,9.392020729137584567e-06,-2.133241214323788881e-04,1.153996097855269909e-03,2.259540196973830462e-04
2.277311235666275024e-01,8.729842491447925568e-03,7.364416867494583130e-02,-3.273689071647822857e-05,-1.012662323773838580e-06,-1.051876824931241572e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277350425720214844e-01,8.764002472162246704e-03,7.365058362483978271e-02,-3.488162474241107702e-05,4.767321297549642622e-05,-4.993027687305584550e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.522660896735033020e-06,-2.840462548192590475e-05,-9.966835023078601807e-06,2.277563065290451050e-01,8.997503668069839478e-03,7.369812577962875366e-02,-1.597196387592703104e-05,1.254140988748986274e-05,4.316493686928879470e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858819450717419386e-05,-6.842681614216417074e-05,-2.201037386839743704e-05
1.313623189926147461e-01,7.561833411455154419e-02,9.523294121026992798e-02,-6.547851953655481339e-04,-1.294885762035846710e-03,-7.714781095273792744e-04,-3.756635356694459915e-03,8.899261592887341976e-04,-2.035580982919782400e-04,1.132428087294101715e-02,4.101729020476341248e-03,1.204744912683963776e-02,1.296138465404510498e-01,7.457014173269271851e-02,9.273051470518112183e-02,-1.327221747487783432e-03,-5.415210034698247910e-04,-1.761443912982940674e-03,-2.902110107243061066e-03,2.734367735683917999e-04,-5.173960817046463490e-04,8.362641558051109314e-03,3.425609320402145386e-03,8.434525690972805023e-03,1.245520189404487610e-01,7.420938462018966675e-02,8.759083598852157593e-02,-3.753725322894752026e-04,1.402542548021301627e-04,-2.743807563092559576e-04,-1.681539695709943771e-03,1.407139934599399567e-04,-8.134085219353437424e-04,4.421421792358160019e-03,3.254588693380355835e-03,5.535103846341371536e-03
1.503692716360092163e-01,5.721992626786231995e-02,9.763775765895843506e-02,6.177662871778011322e-03,9.515751153230667114e-04,1.905745244584977627e-03,7.011847919784486294e-04,-1.592241460457444191e-03,-1.091719139367341995e-03,-1.904628425836563110e-02,3.728418610990047455e-03,-3.091311780735850334e-03,1.563120782375335693e-01,5.752078071236610413e-02,9.989895671606063843e-02,2.362952101975679398e-03,-1.055938773788511753e-04,1.025374862365424633e-03,4.268387274350970984e-04,-1.377004664391279221e-03,-9.560332400724291801e-04,-1.295222714543342590e-02,2.448750426992774010e-03,-4.176890943199396133e-03,1.650233864784240723e-01,5.678779259324073792e-02,1.036598160862922668e-01,1.168212853372097015e-03,-6.003821908961981535e-05,5.811277078464627266e-04,-2.107534237438812852e-04,-4.959727521054446697e-04,-3.848881169687956572e-04,-6.634726654738187790e-03,1.545022823847830296e-03,-2.863448113203048706e-03
1.739464700222015381e-01,1.425429284572601318e-01,1.692756265401840210e-01,2.758823684416711330e-04,1.009396975859999657e-03,5.917683010920882225e-04,-4.247059987392276525e-04,5.541472346521914005e-04,-1.815396681195124984e-04,1.531768939457833767e-03,-1.188975147670134902e-04,3.151503042317926884e-04,1.742323487997055054e-01,1.434362828731536865e-01,1.697374880313873291e-01,1.316778652835637331e-04,3.790606861002743244e-04,5.512330972123891115e-05,-5.375707987695932388e-04,3.855405666399747133e-04,-2.246937365271151066e-04,1.183875370770692825e-03,2.270021068397909403e-04,7.826567161828279495e-04,1.749982237815856934e-01,1.453353464603424072e-01,1.701564192771911621e-01,1.208371977554634213e-04,2.379950310569256544e-04,1.297783455811440945e-04,-4.022993671242147684e-04,3.222718441975302994e-05,-1.654160732869058847e-04,1.016833120957016945e-03,6.188403349369764328e-04,1.844508107751607895e-03
