2.771587073802947998e-01,1.828069426119327545e-02,-2.025313489139080048e-02,-5.476829828694462776e-04,-5.033070920035243034e-04,-8.446636493317782879e-04,1.655683270655572414e-03,1.296334812650457025e-05,7.185688009485602379e-04,1.265895669348537922e-03,-9.162503411062061787e-04,5.813120515085756779e-04,2.753755748271942139e-01,1.744169555604457855e-02,-2.179344557225704193e-02,-1.530117238871753216e-03,-5.305806407704949379e-04,-1.039679045788943768e-03,1.718536019325256348e-03,2.579665451776236296e-04,1.185151515528559685e-03,-3.559899050742387772e-04,-1.256495830602943897e-03,2.940353006124496460e-04,2.670626640319824219e-01,1.501630712300539017e-02,-2.630384266376495361e-02,-1.111170276999473572e-03,-3.035605186596512794e-04,-5.041522672399878502e-04,1.585264923050999641e-03,7.614971400471404195e-05,8.183282916434109211e-04,-2.779441187158226967e-03,-1.037379028275609016e-03,-4.071019939146935940e-04
2.957274913787841797e-01,3.651521727442741394e-02,5.499744415283203125e-02,-3.193832817487418652e-04,5.092652372695738450e-06,4.226247256156057119e-06,-1.185908797197043896e-03,4.397986776893958449e-05,5.177093407837674022e-05,-8.072202908806502819e-04,2.986176696140319109e-05,3.519638630677945912e-05,2.954325675964355469e-01,3.652622178196907043e-02,5.501038208603858948e-02,-1.986376882996410131e-04,-8.428701221419032663e-07,-3.078735971939750016e-06,-4.423726350069046021e-04,1.641846029087901115e-05,1.931925726239569485e-05,-5.506371380761265755e-04,2.041018160525709391e-05,2.403210237389430404e-05,2.951692044734954834e-01,3.652742132544517517e-02,5.503261461853981018e-02,-2.657812365214340389e-05,-7.632145752722863108e-06,1.843686732172500342e-06,-1.816895673982799053e-04,6.742901405232260004e-06,7.934485438454430550e-06,-1.925574615597724915e-04,-1.254089056601515040e-06,1.699132917565293610e-05
2.848565280437469482e-01,3.171403706073760986e-02,6.750318408012390137e-02,-2.854591701179742813e-03,1.096965512260794640e-03,-1.139045576564967632e-03,-2.636680146679282188e-03,1.653941697441041470e-03,-9.464923641644418240e-04,2.298758365213871002e-03,-6.608963303733617067e-05,-1.048914855346083641e-03,2.820749282836914062e-01,3.279379755258560181e-02,6.649486720561981201e-02,-2.816437045112252235e-03,4.121307865716516972e-04,-4.778317525051534176e-04,1.324194134213030338e-03,2.499778522178530693e-03,-1.315403380431234837e-03,2.305609406903386116e-03,-1.511152950115501881e-04,-7.637448725290596485e-04,2.584910988807678223e-01,3.286910802125930786e-02,6.352592259645462036e-02,-3.863906953483819962e-03,-1.749896036926656961e-04,-5.197394639253616333e-04,8.461134508252143860e-03,1.695277635008096695e-03,-1.018731738440692425e-03,3.749901079572737217e-04,3.886949343723244965e-05,-5.373401800170540810e-04
2.798486351966857910e-01,2.777717076241970062e-02,6.613814085721969604e-02,2.985487692058086395e-03,3.830806585028767586e-03,-4.247220349498093128e-04,-1.098697888664901257e-03,-1.996785402297973633e-03,1.525526313344016671e-04,2.350002905586734414e-04,-1.716406084597110748e-03,-1.600215677171945572e-03,2.815570831298828125e-01,3.167845308780670166e-02,6.602486968040466309e-02,3.101000911556184292e-04,1.671195612289011478e-03,-5.066930316388607025e-05,3.724634370882995427e-05,-1.346593489870429039e-04,-2.667031549208331853e-05,5.526041059056296945e-05,-9.308215230703353882e-04,-9.816887322813272476e-04,2.787953913211822510e-01,3.445745632052421570e-02,6.459300965070724487e-02,-1.210377435199916363e-03,-9.365667938254773617e-05,-3.636019246187061071e-04,-1.568175386637449265e-03,-4.202737181913107634e-04,-6.331529002636671066e-04,-7.500759966205805540e-05,-1.789958769222721457e-04,-5.678589805029332638e-04
3.026961088180541992e-01,3.737884387373924255e-02,4.225322976708412170e-02,-3.316346788778901100e-03,-2.368198329349979758e-04,-2.794038300635293126e-05,-8.257295703515410423e-04,2.767429032246582210e-05,2.749254053924232721e-05,-7.869429100537672639e-05,-6.216437323018908501e-04,-2.384702820563688874e-04,2.999935448169708252e-01,3.732085600495338440e-02,4.228848591446876526e-02,-1.114537706598639488e-03,1.998053448915015906e-05,2.942935316241346300e-05,-6.938385777175426483e-04,2.331454197701532394e-05,2.315584242751356214e-05,5.970998900011181831e-04,-3.311649779789149761e-04,-1.383675407851114869e-04,2.978020310401916504e-01,3.765254095196723938e-02,4.264976456761360168e-02,-1.071768929250538349e-04,6.034243415342643857e-05,6.510299863293766975e-05,-3.527164517436176538e-04,-1.218148918269434944e-05,1.763868931448087096e-05,4.806387005373835564e-04,-9.215513273375108838e-05,7.098028436303138733e-05
2.780677378177642822e-01,3.157170861959457397e-02,6.925266236066818237e-02,3.693605831358581781e-04,-2.074071926472242922e-05,-3.275205017416737974e-05,-2.235304782516323030e-05,8.928757324611069635e-07,1.255286179002723657e-06,1.198852551169693470e-03,-4.818308661924675107e-05,-6.748900341335684061e-05,2.782298028469085693e-01,3.156530112028121948e-02,6.924362480640411377e-02,-9.743986447574570775e-05,-3.452787041169358417e-06,-9.287024113291408867e-06,-7.431824633385986090e-05,2.961726977446232922e-06,4.168369287071982399e-06,3.308072336949408054e-04,-1.327446807408705354e-05,-1.860761585703585297e-05,2.777527272701263428e-01,3.159197047352790833e-02,6.925515085458755493e-02,-6.343049608403816819e-05,2.245823452540207654e-06,-6.887054951221216470e-06,5.775104364147409797e-05,-2.384995923421229236e-06,-3.305850896140327677e-06,-9.090790990740060806e-05,3.766171403185580857e-06,6.145621114228561055e-07
2.760078012943267822e-01,2.744957432150840759e-02,7.035292685031890869e-02,-1.722611952573060989e-03,2.180104493163526058e-04,4.860396074946038425e-05,1.838760450482368469e-03,-6.879092688905075192e-05,-1.042268850142136216e-04,1.211638911627233028e-03,-1.037783513311296701e-04,-5.479011451825499535e-05,2.746650874614715576e-01,2.791795320808887482e-02,7.033161818981170654e-02,-4.561920650303363800e-04,2.555393730290234089e-04,-4.671693386626429856e-05,8.613796671852469444e-04,-3.232070594094693661e-05,-4.894591620541177690e-05,4.890664713457226753e-04,-4.028929397463798523e-04,6.187058170326054096e-05,2.744726836681365967e-01,2.861599810421466827e-02,7.012175023555755615e-02,2.521954957046546042e-05,5.373201565816998482e-05,-3.901833770214579999e-05,2.230969257652759552e-04,2.003791269089560956e-05,-3.228396963095292449e-05,1.653017097851261497e-04,-3.539640456438064575e-04,7.178800296969711781e-05
1.696377098560333252e-01,1.044200919568538666e-02,-3.770658373832702637e-02,-7.867337204515933990e-03,-1.283895573578774929e-03,2.143308985978364944e-03,-8.015748462639749050e-04,3.146215749438852072e-04,8.717000018805265427e-04,1.082591153681278229e-02,-1.684890361502766609e-03,3.463937668129801750e-03,1.644547134637832642e-01,9.763207286596298218e-03,-3.604998067021369934e-02,-1.578083378262817860e-03,-1.332016399828717113e-04,4.378445446491241455e-04,7.058386836433783174e-05,1.089229845092631876e-04,1.292165601626038551e-03,5.637838970869779587e-03,-1.279790536500513554e-03,3.345240373164415359e-03,1.608963906764984131e-01,9.653562679886817932e-03,-3.654501959681510925e-02,-2.862577675841748714e-04,2.822838723659515381e-06,-1.880318159237504005e-04,7.359414594247937202e-04,2.188135113101452589e-04,7.761174929328262806e-04,2.326325280591845512e-03,-4.415927687659859657e-04,2.424764214083552361e-03
8.473025262355804443e-02,1.384485326707363129e-02,-1.915592700242996216e-02,2.249405370093882084e-04,-5.417307838797569275e-04,-8.335750317201018333e-05,-4.350997551227919757e-05,-6.760426185792312026e-05,1.838930256781168282e-05,-3.066239150939509273e-05,1.327185076661407948e-03,-2.649710047990083694e-03,8.475607633590698242e-02,1.311834156513214111e-02,-1.861158013343811035e-02,-6.265711272135376930e-05,-3.081479808315634727e-04,5.322609795257449150e-04,-3.112323465757071972e-04,-4.429687105584889650e-04,1.199588878080248833e-04,-2.353085437789559364e-04,5.999556160531938076e-04,-1.637639710679650307e-03,8.939107507467269897e-02,1.259752269834280014e-02,-1.326959393918514252e-02,1.469256356358528137e-03,3.555993316695094109e-05,1.012515276670455933e-03,-4.127517458982765675e-04,-3.987870877608656883e-04,1.068230849341489375e-04,-2.576131606474518776e-03,-7.713294471614062786e-04,-1.151167554780840874e-03
2.764143943786621094e-01,3.332249447703361511e-02,6.517402082681655884e-02,1.022452604956924915e-03,4.716307739727199078e-04,-9.082593023777008057e-04,2.549888449721038342e-05,7.673274922126438469e-06,-3.403922528377734125e-05,-2.482461277395486832e-03,-1.245916238985955715e-03,2.457157475873827934e-03,2.777187824249267578e-01,3.326267004013061523e-02,6.528420001268386841e-02,6.038168212398886681e-04,-1.953465980477631092e-04,3.650307771749794483e-04,2.347546105738729239e-04,4.768287908518686891e-05,-2.269716933369636536e-04,-1.181086874566972256e-03,-6.379410624504089355e-04,1.342911273241043091e-03,2.791954576969146729e-01,3.281144797801971436e-02,6.686671078205108643e-02,5.296321978676132858e-05,2.298354957019910216e-06,1.384016795782372355e-04,9.568686800776049495e-05,4.950251968693919480e-05,-1.983259571716189384e-04,-5.172566743567585945e-04,-5.226305802352726460e-04,8.037945954129099846e-04
