2.523760497570037842e-01,6.797934882342815399e-03,2.819943055510520935e-02,-5.686084739863872528e-03,-1.016856171190738678e-03,1.844712533056735992e-03,-2.580706961452960968e-03,4.529087163973599672e-04,-5.153590464033186436e-04,-2.437243383610621095e-04,1.378893735818564892e-03,-2.087702509015798569e-03,2.445493340492248535e-01,6.197587586939334869e-03,2.945502288639545441e-02,-2.315428107976913452e-03,-1.412584970239549875e-04,2.423574333079159260e-04,-7.088580168783664703e-03,8.032270707190036774e-04,-1.120638335123658180e-03,-8.259825990535318851e-04,7.718360284343361855e-04,-1.229300629347562790e-03,2.390978634357452393e-01,6.302398629486560822e-03,2.819532528519630432e-02,-9.108865051530301571e-04,5.917615635553374887e-05,-3.217943885829299688e-04,-4.310236778110265732e-03,6.935889832675457001e-04,-1.432163757272064686e-03,-1.908159611048176885e-04,1.762611937010660768e-04,1.467565598431974649e-04
3.042195439338684082e-01,4.666484426707029343e-03,2.937070652842521667e-02,8.115308359265327454e-03,-4.009019758086651564e-04,8.041195105761289597e-04,6.273423787206411362e-03,-1.426733331754803658e-03,1.981150358915328979e-03,4.603960085660219193e-03,-2.448564919177442789e-05,-9.547610534355044365e-05,3.082376718521118164e-01,3.980703186243772507e-03,3.072527423501014709e-02,8.015432977117598057e-04,-3.714672056958079338e-04,7.331241504289209843e-04,4.389335867017507553e-03,-1.371706952340900898e-03,2.345446264371275902e-03,4.655240569263696671e-03,-2.515113919798750430e-05,-9.743416740093380213e-05,3.101714253425598145e-01,2.791125094518065453e-03,3.307375684380531311e-02,1.149883610196411610e-05,-9.023127495311200619e-05,1.798352459445595741e-04,1.367243938148021698e-03,-1.027172897011041641e-03,1.860787160694599152e-03,3.926848061382770538e-03,-2.156007212761323899e-05,-8.301774505525827408e-05
2.755280137062072754e-01,-7.611982524394989014e-03,1.776582747697830200e-02,-2.305356785655021667e-02,2.969714987557381392e-04,5.324815865606069565e-04,-1.476901490241289139e-02,-3.524595522321760654e-04,8.865894633345305920e-04,1.321435673162341118e-03,2.193479595007374883e-04,-2.539938315749168396e-03,2.549749910831451416e-01,-7.481607142835855484e-03,1.810283400118350983e-02,-7.400108035653829575e-03,7.557421486126258969e-05,-1.745498775562737137e-05,-2.137207798659801483e-02,-9.400359704159200191e-04,2.040714258328080177e-03,9.935089386999607086e-03,4.106545820832252502e-04,-2.594832563772797585e-03,2.363602519035339355e-01,-7.082636002451181412e-03,1.718065701425075531e-02,-2.016873098909854889e-03,7.155608182074502110e-05,-2.023342094616964459e-04,-1.248652115464210510e-02,-8.501745178364217281e-04,1.882305135950446129e-03,9.958474896848201752e-03,4.255599633324891329e-04,-2.218380570411682129e-03
1.499071717262268066e-01,-2.160748932510614395e-03,1.381057221442461014e-02,-1.942367851734161377e-02,2.230768441222608089e-04,-7.901904755271971226e-04,2.173974551260471344e-02,1.484142499975860119e-03,2.402149373665452003e-03,1.284206751734018326e-02,-2.173011889681220055e-03,4.068099893629550934e-03,1.368728578090667725e-01,-1.862750155851244926e-03,1.244569197297096252e-02,-3.564773825928568840e-03,3.427306073717772961e-04,-9.815096855163574219e-04,1.749267615377902985e-02,1.428303658030927181e-03,2.800685586407780647e-03,1.160954870283603668e-02,-1.617995440028607845e-03,3.467645961791276932e-03,1.398398131132125854e-01,1.886717509478330612e-04,9.178155101835727692e-03,1.699303975328803062e-03,2.143664460163563490e-04,-1.894714077934622765e-04,7.841676473617553711e-03,9.719860390760004520e-04,2.277652267366647720e-03,8.510865271091461182e-03,-8.648328948765993118e-04,2.717466559261083603e-03
1.271088272333145142e-01,1.142972242087125778e-02,9.238757193088531494e-04,3.723429981619119644e-03,-9.501484455540776253e-04,-3.149540571030229330e-04,-2.183544449508190155e-02,3.660242073237895966e-04,2.850490636774338782e-05,1.418636180460453033e-03,7.579143129987642169e-05,-3.416335443034768105e-03,1.303501129150390625e-01,1.061817351728677750e-02,8.073212229646742344e-04,2.011115662753582001e-03,-2.108826156472787261e-04,-1.305855548707768321e-04,-3.007641760632395744e-03,4.223189171170815825e-05,6.937015132280066609e-05,-1.370549784041941166e-03,3.160164633300155401e-04,-3.582821227610111237e-03,1.432812362909317017e-01,1.068643294274806976e-02,-1.424191053956747055e-03,1.979994587600231171e-03,4.130556771997362375e-05,-4.361587925814092159e-04,1.563455152790993452e-04,-4.667997200158424675e-05,1.441876956960186362e-04,-4.161031451076269150e-03,-3.312847111374139786e-04,-1.963339513167738914e-03
1.914444118738174438e-01,-2.372910268604755402e-03,3.017451427876949310e-02,-3.816492389887571335e-04,1.083411348190566059e-06,6.812995707150548697e-06,7.590576424263417721e-04,-1.273437987947545480e-06,-2.228159792139194906e-05,2.373508643358945847e-03,-4.082536634086864069e-06,-6.976017903070896864e-05,1.909116655588150024e-01,-2.353774616494774818e-03,3.018147870898246765e-02,-3.076635475736111403e-04,3.998040847363881767e-05,-1.820556462917011231e-05,8.880413370206952095e-04,-2.849786142178345472e-05,-2.287876668560784310e-05,1.526788459159433842e-03,-2.648298277563299052e-06,-4.491395156946964562e-05,1.896520256996154785e-01,-1.732917735353112221e-03,2.972190268337726593e-02,-2.385599509580060840e-04,1.208787361974827945e-04,-1.095176703529432416e-04,9.026527404785156250e-04,-3.049492079298943281e-04,1.172800402855500579e-04,1.331472187303006649e-03,-2.342572543057030998e-06,-3.930895763915032148e-05
2.551899552345275879e-01,-1.152089913375675678e-03,4.256333783268928528e-02,-3.797240206040441990e-04,-1.431150012649595737e-04,7.150467718020081520e-04,-2.374892028456088156e-05,1.044233428615370940e-07,7.906895120868284721e-07,-1.261570258066058159e-03,-2.296526072314009070e-04,7.161481189541518688e-04,2.545954883098602295e-01,-9.920228039845824242e-04,4.271817952394485474e-02,-3.217852790839970112e-04,1.644499279791489244e-04,-1.281059521716088057e-04,-1.417511957697570324e-04,1.753587639541365206e-05,-2.303381188539788127e-05,-8.027548901736736298e-04,-5.861308891326189041e-04,1.360153313726186752e-03,2.539694309234619141e-01,-1.003020297503098845e-04,4.167988523840904236e-02,-1.965553747140802443e-05,1.322851021541282535e-04,-1.669772318564355373e-04,-2.709465625230222940e-04,1.560185628477483988e-04,-2.450782340019941330e-04,-8.848247816786170006e-04,-4.848606477025896311e-04,1.182899111881852150e-03
5.305868387222290039e-02,-3.638371708802878857e-04,1.045658718794584274e-02,-9.078532457351684570e-03,2.610570285469293594e-03,-2.616112586110830307e-03,-2.238255226984620094e-03,-7.310068212973419577e-06,9.546667570248246193e-05,2.059879916487261653e-04,5.120296264067292213e-04,1.325590303167700768e-03,4.605104029178619385e-02,1.443739165551960468e-03,8.635590784251689911e-03,-2.215036191046237946e-03,6.525372155010700226e-04,-6.751624168828129768e-04,1.419252483174204826e-03,-2.635968121467158198e-05,1.639787224121391773e-04,-3.122712718322873116e-03,1.292170258238911629e-03,8.213270484702661633e-05,4.277471080422401428e-02,3.676469437777996063e-03,6.539330817759037018e-03,6.029698124621063471e-05,2.459935203660279512e-04,-1.906472898554056883e-04,2.110221685143187642e-04,-1.832658017519861460e-04,-1.303836324950680137e-04,-3.024640958756208420e-03,6.121571641415357590e-04,2.716135641094297171e-04
1.624728888273239136e-01,5.158647429198026657e-03,3.399084880948066711e-02,8.653706870973110199e-03,-7.909539854153990746e-04,-1.412484743923414499e-05,-2.656776644289493561e-02,9.557833545841276646e-04,8.325634989887475967e-04,-7.140866480767726898e-03,1.055836692103184760e-04,2.863218542188405991e-04,1.620323210954666138e-01,5.027251318097114563e-03,3.408844023942947388e-02,-3.035266185179352760e-03,1.947344426298514009e-04,-6.452523666666820645e-05,-1.078453566879034042e-02,1.152461161836981773e-03,3.344107535667717457e-04,-8.984117303043603897e-04,-1.035408604366239160e-05,5.106065145810134709e-05,1.493479311466217041e-01,5.715962033718824387e-03,3.255920484662055969e-02,-1.141953282058238983e-03,2.446542202960699797e-05,-2.642773615662008524e-04,2.380572113906964660e-04,8.141879225149750710e-04,3.234627656638622284e-04,7.222549174912273884e-04,-1.368032535538077354e-04,-1.011739368550479412e-04
3.579103648662567139e-01,-1.302627380937337875e-03,2.358156256377696991e-02,-7.078930269926786423e-03,1.321443822234869003e-03,-8.704315405339002609e-05,1.668130606412887573e-02,2.235557185485959053e-03,-3.769017755985260010e-03,-3.064305521547794342e-03,-4.639077233150601387e-04,-6.567182019352912903e-03,3.534258902072906494e-01,5.459182430058717728e-04,2.327312901616096497e-02,-9.963834891095757484e-04,9.927141945809125900e-04,-3.457946004346013069e-04,7.773843593895435333e-03,1.507760374806821346e-03,-4.229242913424968719e-03,4.538979381322860718e-03,-7.750689983367919922e-04,-5.597280338406562805e-03,3.543843328952789307e-01,3.496330929920077324e-03,2.062603645026683807e-02,4.348878865130245686e-04,2.203988697146996856e-04,-3.864173195324838161e-04,3.315062494948506355e-03,1.050034305080771446e-03,-3.424688708037137985e-03,2.934841439127922058e-03,-2.989433414768427610e-04,-3.401005174964666367e-03
