2.405515462160110474e-01,6.450381129980087280e-03,1.708771884441375732e-01,-2.869304735213518143e-03,2.324825327377766371e-04,4.049839335493743420e-04,1.406262163072824478e-03,-1.256105460925027728e-04,-1.312141976086422801e-04,-3.224511863663792610e-03,-9.088265505852177739e-05,2.668752335011959076e-03,2.389320731163024902e-01,6.459889933466911316e-03,1.709460467100143433e-01,-2.400465891696512699e-04,-1.198636455228552222e-04,-1.950800651684403419e-04,3.801964921876788139e-04,5.200852319831028581e-05,1.260174612980335951e-04,-2.248723991215229034e-03,3.656171611510217190e-05,1.314698252826929092e-03,2.397314310073852539e-01,5.814977921545505524e-03,1.695641428232192993e-01,1.548220461700111628e-04,-6.683000538032501936e-05,-2.394480397924780846e-04,-2.012640325119718909e-04,2.735743764787912369e-04,2.302023203810676932e-04,-1.418435713276267052e-03,1.436426391592249274e-04,7.082580705173313618e-04
2.794723510742187500e-01,-4.792507272213697433e-03,1.405663490295410156e-01,-4.405859857797622681e-03,-2.565834438428282738e-04,-9.541547042317688465e-04,-1.444679801352322102e-03,6.233140447875484824e-05,1.353707339148968458e-04,2.821549074724316597e-03,-1.120033441111445427e-03,-2.462587552145123482e-03,2.765391170978546143e-01,-4.509411752223968506e-03,1.399223208427429199e-01,-8.156988769769668579e-04,2.552466758061200380e-04,-2.423659461783245206e-04,-9.695544722490012646e-04,4.238577457726933062e-05,9.113620035350322723e-05,1.097956555895507336e-03,-6.747940788045525551e-04,-1.828479696996510029e-03,2.753173410892486572e-01,-3.641292685642838478e-03,1.393759995698928833e-01,-7.950256986077874899e-05,1.003930592560209334e-04,-6.662250962108373642e-05,-3.878712013829499483e-04,1.734897705318871886e-05,3.511456816340796649e-05,3.114222199656069279e-04,-4.986873827874660492e-04,-1.186648383736610413e-03
3.189190924167633057e-01,-4.249523952603340149e-02,2.850927785038948059e-02,3.855505026876926422e-03,-3.820370766334235668e-04,3.308042068965733051e-04,-1.001110184006392956e-03,-2.583196146588306874e-05,1.889057239168323576e-05,-9.270501323044300079e-03,1.427323324605822563e-03,-2.696305280551314354e-03,3.201388418674468994e-01,-4.261146113276481628e-02,2.844122610986232758e-02,-2.366043045185506344e-04,7.354412900895113125e-07,-7.702817674726247787e-05,-1.236527459695935249e-03,-4.535948028205893934e-05,4.895994425169192255e-05,-7.538727018982172012e-03,1.019311952404677868e-03,-2.260208595544099808e-03,3.173834383487701416e-01,-4.223195835947990417e-02,2.895465120673179626e-02,-4.844772047363221645e-04,1.411938428645953536e-04,1.560031960252672434e-04,-6.784835131838917732e-04,-4.509620703174732625e-05,1.870341511676087976e-04,-6.288029253482818604e-03,8.063196437433362007e-04,-1.765993074513971806e-03
2.473252713680267334e-01,-1.025864505209028721e-03,1.134129017591476440e-01,-1.724410103633999825e-04,1.533047994598746300e-03,-3.920299641322344542e-04,1.585745019838213921e-03,5.709121523977955803e-06,-1.515521289547905326e-04,-3.953090403228998184e-03,-2.012275392189621925e-03,-1.224768348038196564e-03,2.471479922533035278e-01,3.485220368020236492e-04,1.127742379903793335e-01,-2.254243299830704927e-04,6.928438670001924038e-04,-4.320916486904025078e-04,9.658033377490937710e-04,5.509068723767995834e-04,-1.746762864058837295e-04,-4.668397596105933189e-04,-1.684576272964477539e-03,1.477102778153494000e-04,2.433992922306060791e-01,2.211516723036766052e-03,1.097670346498489380e-01,-7.989407167769968510e-04,1.233177172252908349e-04,-5.250162212178111076e-04,1.974039478227496147e-03,2.871475298888981342e-04,-2.208437799708917737e-04,1.100757726817391813e-04,6.213771848706528544e-05,2.696386538445949554e-03
3.271975517272949219e-01,-7.402052730321884155e-02,-9.392417967319488525e-03,-4.999022930860519409e-04,1.184480381198227406e-03,-1.466929679736495018e-03,3.171635034959763288e-04,-4.391657130327075720e-04,1.718696730677038431e-04,1.443470013327896595e-03,1.865990052465349436e-04,6.217861082404851913e-04,3.267819285392761230e-01,-7.286754250526428223e-02,-1.030083466321229935e-02,-1.820386532926931977e-04,4.929586430080235004e-04,-6.485945050371810794e-05,3.279681259300559759e-04,-5.472422926686704159e-04,2.135703107342123985e-04,1.136806095018982887e-03,6.995561998337507248e-04,9.300218662247061729e-04,3.277097642421722412e-01,-7.103163003921508789e-02,-8.775471709668636322e-03,2.412601606920361519e-04,2.547960611991584301e-04,3.268290311098098755e-04,2.029704628512263298e-04,-3.370215417817234993e-04,1.314854598604142666e-04,1.480630133301019669e-03,1.197930891066789627e-03,1.602156320586800575e-03
2.510285973548889160e-01,4.092414397746324539e-03,1.665303558111190796e-01,-9.104859083890914917e-03,7.454953156411647797e-04,8.478997624479234219e-04,8.990251459181308746e-03,-6.663374369964003563e-04,-8.941359119489789009e-04,4.009075462818145752e-03,-3.352794446982443333e-04,-3.872190718539059162e-04,2.502490580081939697e-01,4.151983652263879776e-03,1.666071414947509766e-01,1.536466763354837894e-03,-1.339810260105878115e-04,-1.821108307922258973e-04,-1.821927959099411964e-03,1.630338520044460893e-04,1.711962540866807103e-04,5.296602845191955566e-03,-4.538622742984443903e-04,-5.053046625107526779e-04,2.553229033946990967e-01,3.647067816928029060e-03,1.655408442020416260e-01,4.304513277020305395e-04,-6.355709774652495980e-05,-2.303656801814213395e-04,-1.176320482045412064e-03,8.807734411675482988e-05,1.444029476260766387e-04,2.028735587373375893e-03,-2.416543284198269248e-04,-3.694317128974944353e-04
2.370729744434356689e-01,4.379874560981988907e-03,1.548641622066497803e-01,-3.585695289075374603e-03,9.148599929176270962e-04,1.510361442342400551e-03,3.198977792635560036e-03,-2.308777184225618839e-04,-3.210353315807878971e-04,-3.903948818333446980e-04,1.207265653647482395e-03,2.189715392887592316e-03,2.348602414131164551e-01,4.913466516882181168e-03,1.556860506534576416e-01,-6.396255339495837688e-04,1.859515323303639889e-04,1.954356121132150292e-04,5.525500164367258549e-04,9.038211828737985343e-06,3.430595825193449855e-05,-6.313365884125232697e-04,6.846850155852735043e-04,1.217135926708579063e-03,2.333348542451858521e-01,5.592141300439834595e-03,1.561757922172546387e-01,-1.391102850902825594e-04,6.790891347918659449e-05,1.651114871492609382e-05,-2.015417267102748156e-04,1.895398891065269709e-04,3.396537795197218657e-04,-8.879886008799076080e-04,3.933256957679986954e-04,6.745250429958105087e-04
2.811320722103118896e-01,-7.624548859894275665e-03,1.306448429822921753e-01,1.165622379630804062e-03,-2.422120887786149979e-04,-2.742000651778653264e-05,-3.586391452699899673e-03,3.052281681448221207e-04,-5.215324345044791698e-04,2.547546289861202240e-03,-1.912554289447143674e-04,1.434684236301109195e-04,2.812558412551879883e-01,-7.879719138145446777e-03,1.309916973114013672e-01,-3.218930796720087528e-04,-3.152127101202495396e-05,1.293285313295200467e-04,-1.750326715409755707e-03,1.252349029527977109e-04,-3.088028170168399811e-04,1.275519724003970623e-03,-4.247483157087117434e-04,7.988734869286417961e-04,2.797383368015289307e-01,-7.237379904836416245e-03,1.307511776685714722e-01,-1.735012192511931062e-04,1.145217684097588062e-04,-1.063784002326428890e-04,-4.100653750356286764e-04,-1.802677725208923221e-04,-3.429133212193846703e-04,2.176893322030082345e-04,-2.262111811432987452e-04,3.250514273531734943e-04
2.399801015853881836e-01,6.871390622109174728e-03,1.684895753860473633e-01,7.079206989146769047e-05,-2.653841802384704351e-04,5.479629617184400558e-04,6.479676812887191772e-04,-5.690221587428823113e-05,-6.284248229349032044e-05,6.495738634839653969e-04,9.616200986783951521e-05,-6.404637242667376995e-04,2.402267754077911377e-01,6.308747921139001846e-03,1.692237406969070435e-01,1.581796386744827032e-04,-3.104722127318382263e-04,2.861719985958188772e-04,4.490357241593301296e-04,-3.957654553232714534e-05,-4.349009395809844136e-05,3.307622100692242384e-04,5.073925713077187538e-04,-9.375502704642713070e-04,2.410744130611419678e-01,5.628635175526142120e-03,1.696710586547851562e-01,1.072307059075683355e-04,-3.042006210307590663e-05,-3.385855234228074551e-05,1.158822487923316658e-04,-9.001235412142705172e-06,-1.809278001019265503e-05,-2.849392330972477794e-05,4.103406681679189205e-04,-4.711739893537014723e-04
2.878741025924682617e-01,-7.322080433368682861e-03,1.279512792825698853e-01,-1.550293760374188423e-03,2.397881617071107030e-04,-7.188762538135051727e-04,4.550406883936375380e-04,-1.439100014977157116e-05,-3.955316060455515981e-05,6.706298154313117266e-05,1.340980961686000228e-04,-5.977347609587013721e-04,2.866987586021423340e-01,-7.164527196437120438e-03,1.275308281183242798e-01,-4.407567612361162901e-04,3.661160735646262765e-05,-9.633532317820936441e-05,9.129893151111900806e-04,-2.890070027206093073e-05,-7.938106864457949996e-05,5.252028349786996841e-04,1.935858017532154918e-04,-9.546387009322643280e-04,2.859495282173156738e-01,-7.172571029514074326e-03,1.278434544801712036e-01,-7.144218398025259376e-05,6.218119779077824205e-06,8.006842108443379402e-05,6.137260352261364460e-04,-2.635316377563867718e-05,-6.927342474227771163e-05,7.228264003060758114e-04,1.516442134743556380e-04,-7.896819734014570713e-04
3.613464534282684326e-01,-4.518957063555717468e-02,4.899965971708297729e-02,4.656556702684611082e-04,-1.135952043114230037e-04,-1.136275823228061199e-03,-6.036742124706506729e-04,-1.487948975409381092e-05,1.788171175576280802e-05,8.256006403826177120e-04,2.099399425787851214e-04,6.378105608746409416e-04,3.616575598716735840e-01,-4.501884058117866516e-02,4.802466928958892822e-02,8.961229468695819378e-06,1.537031057523563504e-04,-3.581303462851792574e-04,-3.610267885960638523e-04,-8.878303560777567327e-06,1.070215694198850542e-05,1.060381109709851444e-04,2.381048543611541390e-04,8.187804487533867359e-04,3.614194691181182861e-01,-4.478599131107330322e-02,4.727942124009132385e-02,-9.070566011359915137e-05,-8.590315701439976692e-06,-4.908762275590561330e-05,-1.216313539771363139e-04,-6.688775101792998612e-06,5.987020813336130232e-06,-1.986085844691842794e-04,1.387929660268127918e-04,5.114382947795093060e-04
