1.519878804683685303e-01,4.226808960083872080e-04,5.842330679297447205e-02,2.351918816566467285e-02,2.155932364985346794e-03,-1.165542751550674438e-03,-1.142315566539764404e-02,-5.606380873359739780e-04,4.226951394230127335e-03,-5.837685894221067429e-03,-2.214291132986545563e-03,5.792729556560516357e-03,1.660098284482955933e-01,1.320928800851106644e-03,5.843637138605117798e-02,4.048313945531845093e-03,1.749233488226309419e-04,3.578418109100311995e-04,-1.123675727285444736e-03,4.182765260338783264e-04,2.209872705861926079e-03,1.571253960719332099e-05,-1.352101331576704979e-03,1.093473867513239384e-03,1.720858514308929443e-01,2.762316493317484856e-03,5.838053673505783081e-02,-2.371325099375098944e-04,1.760220329742878675e-04,-2.220443711848929524e-04,-8.800888899713754654e-04,-1.058508350979536772e-04,3.024603647645562887e-04,4.446717211976647377e-04,-9.435550309717655182e-04,-1.316035341005772352e-04
3.692814707756042480e-01,-5.797249265015125275e-03,1.599356383085250854e-01,-7.224767468869686127e-04,1.372160040773451328e-03,-2.713921014219522476e-03,-7.654785295017063618e-04,-1.705468748696148396e-03,-7.819286547601222992e-04,2.648740541189908981e-03,-1.935322943609207869e-04,-2.349573042010888457e-04,3.691103160381317139e-01,-4.225509241223335266e-03,1.576296836137771606e-01,-5.105758318677544594e-04,7.487183320336043835e-04,-9.202869841828942299e-04,-2.265033108415082097e-04,-1.239684293977916241e-03,-1.547380816191434860e-04,1.381177455186843872e-03,-4.548314027488231659e-04,-1.083418246707879007e-04,3.587991297245025635e-01,-1.642209710553288460e-03,1.551473587751388550e-01,-2.055298537015914917e-03,3.197701007593423128e-04,-2.708663523662835360e-04,-5.523497238755226135e-04,-1.009661718853749335e-04,-3.146166636724956334e-05,-2.704598475247621536e-03,-1.331099483650177717e-04,1.587995939189568162e-04
1.830481290817260742e-01,-1.330374646931886673e-02,4.706661775708198547e-02,4.744416102766990662e-03,4.723546560853719711e-03,8.004198316484689713e-04,-4.304688423871994019e-03,-2.569758798927068710e-04,-1.898996764793992043e-03,-6.759098614566028118e-04,-7.472314755432307720e-04,7.549191359430551529e-04,1.869814544916152954e-01,-1.070739421993494034e-02,4.754016175866127014e-02,1.625074772164225578e-03,3.832799266092479229e-04,2.059622784145176411e-04,-1.636629109270870686e-03,5.084406584501266479e-04,-1.468053669668734074e-04,4.219747788738459349e-04,-7.696052780374884605e-04,6.674475735053420067e-04,1.914571672677993774e-01,-1.153736747801303864e-02,4.887898638844490051e-02,3.436310216784477234e-04,-1.920010836329311132e-04,2.225995849585160613e-04,-6.891717202961444855e-04,-1.150457610492594540e-04,2.257300075143575668e-04,4.765859339386224747e-04,-3.636758483480662107e-04,3.603958175517618656e-04
8.966204524040222168e-02,2.220471948385238647e-02,5.927797406911849976e-02,-2.085686894133687019e-03,1.863914076238870621e-03,-4.823110066354274750e-05,1.841576886363327503e-03,-1.712012337520718575e-03,-2.770369428617414087e-05,1.884060329757630825e-03,7.976268534548580647e-05,3.914339002221822739e-03,9.221705049276351929e-02,2.505272068083286285e-02,5.911634862422943115e-02,4.618089646100997925e-03,1.431159209460020065e-03,5.455249338410794735e-04,-1.293224631808698177e-04,-1.378987799398601055e-03,1.305030600633472204e-04,8.962823078036308289e-03,4.197657399345189333e-04,2.667730906978249550e-03,1.222088336944580078e-01,2.932773344218730927e-02,6.865227967500686646e-02,3.968612290918827057e-03,4.222434072289615870e-04,1.697364379651844501e-03,-2.531702164560556412e-03,-2.309752744622528553e-04,-9.692972525954246521e-04,1.273509860038757324e-02,-5.888543673790991306e-04,2.556828781962394714e-03
2.066520601511001587e-01,2.295933663845062256e-01,2.078216373920440674e-01,8.931965567171573639e-07,9.489331278018653393e-04,-2.815982559695839882e-03,-9.256481280317530036e-05,1.177141093648970127e-03,-1.586263300850987434e-03,1.331247272901237011e-03,5.382935982197523117e-03,3.393377177417278290e-03,2.068886011838912964e-01,2.299470454454421997e-01,2.059892565011978149e-01,2.291750715812668204e-04,-5.932514322921633720e-04,-9.209407726302742958e-04,-8.293006685562431812e-04,2.980840508826076984e-04,-4.237771790940314531e-04,1.918914378620684147e-03,4.039605613797903061e-03,2.209216123446822166e-03,2.127300053834915161e-01,2.153043299913406372e-01,1.951558738946914673e-01,1.157453982159495354e-03,-3.059487324208021164e-03,-2.100052079185843468e-03,-4.466614685952663422e-03,5.834987852722406387e-03,3.334625624120235443e-03,8.571493090130388737e-04,1.489789690822362900e-03,1.050807069987058640e-03
4.138711690902709961e-01,-2.308581257238984108e-03,7.473158091306686401e-02,-6.061061285436153412e-04,-5.245190113782882690e-03,9.466034360229969025e-03,3.229609457775950432e-03,-2.495191758498549461e-03,4.677250050008296967e-03,5.176099482923746109e-03,-1.890177023597061634e-03,-3.281439887359738350e-03,4.020034372806549072e-01,-4.064213484525680542e-03,8.546917140483856201e-02,-9.418305940926074982e-03,3.667944693006575108e-04,5.198917817324399948e-03,-3.778129583224654198e-03,-1.875778543762862682e-03,4.324657842516899109e-03,4.168394487351179123e-03,-8.117380202747881413e-04,-3.450794145464897156e-03,3.664402365684509277e-01,-1.554330228827893734e-03,9.816854447126388550e-02,-3.666527569293975830e-03,2.524817828088998795e-04,6.756861694157123566e-04,-3.848968073725700378e-03,-5.738968611694872379e-04,9.833135409280657768e-04,3.469727700576186180e-03,-4.711197107098996639e-04,-1.482859603129327297e-03
1.996536850929260254e-01,-1.173316314816474915e-02,6.883491575717926025e-02,-7.380999159067869186e-04,2.328796777874231339e-03,4.840650595724582672e-03,-6.711862049996852875e-03,-1.245386083610355854e-03,-2.473405329510569572e-03,-1.675168238580226898e-02,-2.477488014847040176e-04,-3.239767975173890591e-04,2.040707468986511230e-01,-9.685785509645938873e-03,7.097905129194259644e-02,2.431519329547882080e-03,9.012112859636545181e-04,2.656264114193618298e-04,-8.777847513556480408e-03,1.544098631711676717e-04,2.132902736775577068e-04,-4.330074880272150040e-03,-6.700225058011710644e-04,8.903272682800889015e-04,2.092238664627075195e-01,-7.081787567585706711e-03,7.070706039667129517e-02,2.918418031185865402e-04,2.085614105453714728e-04,-7.140556408558040857e-05,-4.211035557091236115e-03,3.391190548427402973e-04,1.418623141944408417e-04,-1.244442537426948547e-03,-4.368636582512408495e-04,2.522089635021984577e-04
1.824816763401031494e-01,6.620958913117647171e-03,7.142753899097442627e-02,2.859553694725036621e-02,-2.344005042687058449e-03,1.659311819821596146e-04,-1.839475519955158234e-02,4.355473909527063370e-03,-4.628614522516727448e-03,1.345753669738769531e-02,7.885172963142395020e-04,2.201606519520282745e-03,1.968943774700164795e-01,5.994799546897411346e-03,7.194874435663223267e-02,4.524837248027324677e-03,7.502196240238845348e-05,5.632685497403144836e-05,-7.010463159531354904e-03,1.565072918310761452e-03,-2.712263492867350578e-03,9.095894172787666321e-03,-1.219970363308675587e-04,1.413478632457554340e-03,2.096569240093231201e-01,6.516037974506616592e-03,7.235136628150939941e-02,1.047082943841814995e-03,4.806612560059875250e-05,6.926658534212037921e-05,-2.274593105539679527e-03,6.703499238938093185e-04,-8.693613926880061626e-04,2.441003220155835152e-03,-4.556161293294280767e-04,5.199346924200654030e-04
2.276694476604461670e-01,4.227466415613889694e-03,7.829555124044418335e-02,-5.379497888498008251e-04,1.409175747539848089e-04,3.131447127088904381e-03,5.126507952809333801e-03,1.482286141254007816e-03,-2.280430402606725693e-03,1.834747032262384892e-03,-2.696024021133780479e-04,1.154431607574224472e-03,2.267405390739440918e-01,4.259520675987005234e-03,7.922699302434921265e-02,-9.778295643627643585e-04,5.015662463847547770e-05,-2.945275628007948399e-04,3.109166631475090981e-03,2.067739842459559441e-03,-5.512573989108204842e-04,8.303712238557636738e-04,-8.875510538928210735e-04,-1.619595568627119064e-04,2.215621918439865112e-01,4.972138907760381699e-03,7.741183787584304810e-02,-5.558584816753864288e-04,8.665181667311117053e-05,-1.603969139978289604e-04,2.386192325502634048e-03,9.673815802671015263e-04,7.440550252795219421e-04,-1.604314893484115601e-03,-8.875552885001525283e-05,-7.650458719581365585e-04
1.985868215560913086e-01,2.237644419074058533e-02,1.576362699270248413e-01,-1.203787513077259064e-02,2.100275829434394836e-03,6.145519437268376350e-04,5.033414345234632492e-03,1.548436237499117851e-03,3.606247482821345329e-03,5.621698219329118729e-03,-6.598243024200201035e-03,-1.005645026452839375e-03,2.001169025897979736e-01,2.206482365727424622e-02,1.565232574939727783e-01,4.747823812067508698e-03,-9.245154797099530697e-04,-1.433613826520740986e-03,-3.099912079051136971e-03,-4.354028205852955580e-04,8.076515514403581619e-04,2.492484869435429573e-03,-2.791028469800949097e-03,-4.814382700715214014e-04,2.081343382596969604e-01,1.821569167077541351e-02,1.443428695201873779e-01,-3.557200543582439423e-04,-5.098863039165735245e-04,-1.911588246002793312e-03,-4.916956182569265366e-03,7.261568680405616760e-05,1.092093531042337418e-03,1.690661534667015076e-03,3.900724914274178445e-05,9.514757548458874226e-04
2.490160912275314331e-01,-9.693547617644071579e-04,1.462496072053909302e-01,9.383857250213623047e-04,3.427389310672879219e-04,-3.614471643231809139e-04,5.587913328781723976e-04,-1.626900979317724705e-03,2.911788469646126032e-04,-2.503919822629541159e-04,8.193855755962431431e-04,5.920181865803897381e-05,2.412603944540023804e-01,-5.054834182374179363e-04,1.424114108085632324e-01,-7.639815099537372589e-03,3.124313370790332556e-04,-3.374804044142365456e-03,5.033129709772765636e-04,-9.502576431259512901e-04,1.926720724441111088e-04,-9.142771363258361816e-03,-8.638200233690440655e-04,-4.470127634704113007e-03,2.136298418045043945e-01,3.250747395213693380e-04,1.278899610042572021e-01,-2.338835503906011581e-03,9.302409307565540075e-05,-1.465328154154121876e-03,2.726516104303300381e-04,-6.780141266062855721e-04,9.778284584172070026e-05,-1.439915318042039871e-02,-1.090287230908870697e-03,-7.384940050542354584e-03
2.453245073556900024e-01,-1.253634318709373474e-02,1.266586631536483765e-01,-4.508148413151502609e-05,1.178394304588437080e-03,-1.474702963605523109e-03,-1.543152146041393280e-03,4.716874100267887115e-03,-4.075238015502691269e-03,1.392686972394585609e-04,-5.368960555642843246e-04,1.182834676001220942e-04,2.443326711654663086e-01,-1.187682710587978363e-02,1.255911737680435181e-01,-6.839853012934327126e-04,-5.335915193427354097e-05,-3.514037816785275936e-04,-2.364219835726544261e-04,2.626899164170026779e-03,-1.810080721043050289e-03,2.919098551501519978e-05,-6.275398191064596176e-04,5.656256689690053463e-04,2.402777522802352905e-01,-1.297679357230663300e-02,1.237416416406631470e-01,-9.747957228682935238e-04,-1.324861223110929132e-04,-4.019492480438202620e-04,-8.120541315292939544e-05,8.991066715680062771e-04,-4.647450696211308241e-04,5.101679125800728798e-04,-4.700307908933609724e-04,6.156134768389165401e-04
2.085153907537460327e-01,6.982618942856788635e-04,1.469153016805648804e-01,-6.733370944857597351e-03,2.489213366061449051e-04,-8.009133860468864441e-03,-1.386089250445365906e-03,4.609175375662744045e-04,-5.360468057915568352e-04,-3.256816999055445194e-04,-1.042176620103418827e-03,-7.167551084421575069e-04,1.970157474279403687e-01,1.601928845047950745e-03,1.377902030944824219e-01,-4.131501540541648865e-03,3.632426087278872728e-04,-3.152050310745835304e-03,-1.315515237365616485e-05,2.653008959896396846e-05,-3.326964506413787603e-04,-1.019664108753204346e-02,1.043785814545117319e-04,-9.750732220709323883e-03,1.929385662078857422e-01,1.491846633143723011e-03,1.335507929325103760e-01,-3.018901625182479620e-04,-8.246024663094431162e-05,-3.597499453462660313e-04,8.502523269271478057e-05,-2.339144884899724275e-05,-5.607446382782654837e-06,-4.981676116585731506e-03,-4.087605339009314775e-04,-5.828209687024354935e-03
2.436591833829879761e-01,1.999879628419876099e-01,2.044699937105178833e-01,-8.615671657025814056e-03,-9.223949164152145386e-03,-1.066749636083841324e-02,-8.804788812994956970e-03,-1.327294390648603439e-02,-7.611984387040138245e-03,-7.198878563940525055e-03,-1.755897328257560730e-02,-1.153505500406026840e-02,2.308288961648941040e-01,1.900299787521362305e-01,1.940671056509017944e-01,-6.472443696111440659e-03,-5.328041035681962967e-03,-5.244845058768987656e-03,-5.211367271840572357e-03,-9.129873476922512054e-03,-4.211219958961009979e-03,-1.659091003239154816e-02,-1.704581454396247864e-02,-1.514236256480216980e-02,2.161235511302947998e-01,1.704354137182235718e-01,1.788461953401565552e-01,-8.149065542966127396e-04,-2.103937789797782898e-03,-1.158572034910321236e-03,-3.459487110376358032e-03,-5.443375557661056519e-03,-2.704161917790770531e-03,-1.261563505977392197e-02,-1.407842896878719330e-02,-1.236374955624341965e-02
2.417754530906677246e-01,5.473806709051132202e-02,1.406752616167068481e-01,5.299122072756290436e-03,1.395728206261992455e-03,-5.330888088792562485e-04,-1.628216239623725414e-03,-1.356659340672194958e-03,-4.731640685349702835e-03,-8.964267908595502377e-04,2.539628418162465096e-03,8.359710336662828922e-04,2.433455586433410645e-01,5.535434931516647339e-02,1.408101618289947510e-01,-4.676926982938311994e-05,-1.254772359970957041e-05,2.945411542896181345e-04,1.542448444524779916e-04,-1.589756342582404613e-03,-3.812156617641448975e-03,8.792303269729018211e-04,9.797023376449942589e-04,7.925712270662188530e-04,2.415486276149749756e-01,5.396384000778198242e-02,1.418198943138122559e-01,-5.010228487662971020e-04,-2.807823475450277328e-04,2.116577888955362141e-05,1.138276536948978901e-03,-1.913915737532079220e-03,-2.155053429305553436e-03,-3.624022065196186304e-04,3.921588941011577845e-04,-5.302460049279034138e-04
1.676539778709411621e-01,8.409383147954940796e-02,1.356749534606933594e-01,6.875737453810870647e-04,2.013587206602096558e-02,5.881692748516798019e-03,-1.054393127560615540e-03,1.385804382152855396e-03,-3.392510698176920414e-04,8.850175887346267700e-03,1.158724166452884674e-02,5.460334941744804382e-03,1.715473681688308716e-01,1.005164235830307007e-01,1.417103409767150879e-01,3.384504234418272972e-03,7.180558983236551285e-03,3.548412583768367767e-03,-1.688020187430083752e-03,3.757039958145469427e-04,-6.464195903390645981e-04,7.018849253654479980e-03,1.091980002820491791e-02,5.590213928371667862e-03,1.830230951309204102e-01,1.253723800182342529e-01,1.562692373991012573e-01,8.866914431564509869e-04,2.374777104705572128e-03,1.462444313801825047e-03,-1.217309269122779369e-03,4.886121605522930622e-04,-3.310200991109013557e-04,3.259907942265272141e-03,3.611474530771374702e-03,1.892051193863153458e-03
2.088359743356704712e-01,-8.642495609819889069e-03,5.964375659823417664e-02,-3.543979022651910782e-03,4.670433409046381712e-04,-1.594390836544334888e-03,-2.430917375022545457e-04,-4.654355579987168312e-04,2.638951409608125687e-03,-3.490192815661430359e-03,-8.689034148119390011e-04,-4.173774505034089088e-04,2.070308476686477661e-01,-7.813544943928718567e-03,5.853053927421569824e-02,-6.136979209259152412e-04,2.828460419550538063e-04,-5.275993607938289642e-04,-2.244279603473842144e-04,-2.426564024062827229e-04,9.397412068210542202e-04,-2.987428568303585052e-03,-1.407883712090551853e-03,-4.409416578710079193e-04,2.049829810857772827e-01,-8.333043195307254791e-03,5.783704668283462524e-02,-3.436268598306924105e-04,-1.304480683756992221e-04,4.623407585313543677e-05,-5.177385755814611912e-04,2.147081795556005090e-05,8.714216528460383415e-05,-2.880670828744769096e-03,-8.969962946139276028e-04,-4.309191135689616203e-04
3.190862238407135010e-01,-1.283678784966468811e-02,1.004672423005104065e-01,-7.592260837554931641e-02,3.168840892612934113e-03,-1.639219932258129120e-02,-4.492128267884254456e-03,-2.070275659207254648e-04,3.334135981276631355e-03,-9.247290343046188354e-02,-2.936664735898375511e-03,-7.741864304989576340e-03,2.742079794406890869e-01,-9.626239538192749023e-03,8.687735348939895630e-02,-1.148984394967556000e-02,1.624113298021256924e-03,-4.263277631253004074e-03,-5.953014362603425980e-03,-2.746928657870739698e-04,2.043644664809107780e-03,-6.235981732606887817e-02,2.292926510563120246e-04,-7.334988098591566086e-03,2.665793597698211670e-01,-5.021973513066768646e-03,8.380986005067825317e-02,1.216019969433546066e-03,3.351224877405911684e-04,5.088676698505878448e-04,-3.475211327895522118e-03,4.096919656149111688e-05,9.036285919137299061e-04,-2.348247170448303223e-02,4.298245185054838657e-04,-4.735589900519698858e-04
3.706600666046142578e-01,1.783106103539466858e-02,2.497290261089801788e-02,3.238426148891448975e-02,-7.915188558399677277e-03,2.233060775324702263e-03,-3.112260997295379639e-02,1.164526306092739105e-02,1.308901235461235046e-02,7.252701371908187866e-02,-1.497335825115442276e-02,-1.073757186532020569e-02,3.817212879657745361e-01,1.692890375852584839e-02,3.075128607451915741e-02,-1.041603740304708481e-03,1.713348785415291786e-03,4.094486590474843979e-03,-2.100252360105514526e-02,8.101236075162887573e-03,1.412630826234817505e-02,2.641301974654197693e-02,-5.413013510406017303e-03,-4.783395212143659592e-03,3.734181523323059082e-01,2.299984171986579895e-02,4.959250241518020630e-02,-1.009342609904706478e-03,4.595145001076161861e-04,2.498196437954902649e-03,-5.301992874592542648e-03,5.567075684666633606e-03,8.935815654695034027e-03,4.993820097297430038e-03,-1.040006056427955627e-03,-1.006732345558702946e-03
2.083425521850585938e-01,3.692552447319030762e-03,9.093044698238372803e-02,-9.387265890836715698e-03,2.547494601458311081e-03,3.552717389538884163e-04,1.009518397040665150e-03,4.530554288066923618e-04,-6.726751453243196011e-04,1.982854213565587997e-03,-2.082668012008070946e-03,-2.486965153366327286e-03,1.945236623287200928e-01,6.001969333738088608e-03,9.090434759855270386e-02,-7.137921638786792755e-03,8.355517056770622730e-04,-3.920678864233195782e-04,-1.141038723289966583e-03,1.460223691537976265e-03,-1.412215526215732098e-03,-3.573519177734851837e-03,1.617706038814503700e-05,-1.454373821616172791e-03,1.790675222873687744e-01,7.795051205903291702e-03,8.794566988945007324e-02,-5.608395440503954887e-04,8.970557246357202530e-05,-3.816655080299824476e-04,-2.314181299880146980e-03,7.721352158114314079e-04,-1.762893283739686012e-03,-2.580655505880713463e-03,1.010188483633100986e-03,-8.775887545198202133e-04
2.013893723487854004e-01,-1.180938631296157837e-02,5.623889714479446411e-02,5.109095014631748199e-03,1.765380380675196648e-03,-2.765326295047998428e-03,3.048815531656146049e-03,2.426836639642715454e-03,-1.390315243043005466e-03,1.455636927857995033e-03,2.112573944032192230e-03,3.151595592498779297e-04,2.042068690061569214e-01,-1.062979549169540405e-02,5.553862079977989197e-02,7.340352749451994896e-04,5.478627281263470650e-04,2.457893569953739643e-04,1.429504132829606533e-03,1.858814903243910521e-05,9.588214452378451824e-04,-1.490137510700151324e-04,6.655220640823245049e-04,3.211291623301804066e-04,2.054192423820495605e-01,-9.047974832355976105e-03,5.712942406535148621e-02,6.302514520939439535e-05,1.321428862866014242e-04,1.774065021891146898e-04,8.449480519630014896e-04,-1.721457956591621041e-04,7.312588277272880077e-04,5.036823858972638845e-05,1.461442006984725595e-04,-5.116536158311646432e-06
1.841388195753097534e-01,3.818989207502454519e-04,1.130126938223838806e-01,-3.208679705858230591e-02,4.993736511096358299e-04,-9.270528331398963928e-03,-3.610814455896615982e-03,3.349459497258067131e-03,-1.661623129621148109e-03,-7.354871928691864014e-02,-3.277986543253064156e-04,-2.571319974958896637e-02,1.683898419141769409e-01,5.185212357901036739e-04,1.071834042668342590e-01,-3.064196556806564331e-03,2.896435617003589869e-04,-1.577611779794096947e-03,-2.790006576105952263e-03,1.858945237472653389e-03,-1.263107871636748314e-03,-3.619848564267158508e-02,1.088995486497879028e-03,-1.676825247704982758e-02,1.648808717727661133e-01,3.223711159080266953e-03,1.041142269968986511e-01,-1.810818648664280772e-04,3.094588755629956722e-04,-3.198209451511502266e-04,-2.533188322558999062e-03,5.444262060336768627e-04,-8.962825522758066654e-04,-1.363727729767560959e-02,3.601062111556529999e-03,-5.638238973915576935e-03
