2.754348218441009521e-01,-2.234640717506408691e-02,2.895429357886314392e-02,1.972102560102939606e-02,1.286610495299100876e-04,1.495791948400437832e-03,-1.361169852316379547e-02,-3.680899972096085548e-03,5.350365303456783295e-03,-3.950061276555061340e-02,-8.952661417424678802e-03,2.026303857564926147e-02,2.927542030811309814e-01,-2.134353481233119965e-02,2.852644398808479309e-02,5.543949548155069351e-03,4.444969817996025085e-04,-3.934558480978012085e-05,-2.750934334471821785e-03,7.413863786496222019e-04,-1.644306466914713383e-03,-9.221777319908142090e-03,-3.163420362398028374e-03,7.665075827389955521e-03,2.955662310123443604e-01,-2.359598129987716675e-02,3.629330173134803772e-02,-9.968688245862722397e-04,-5.413795588538050652e-04,1.405664719641208649e-03,5.928265818511135876e-05,2.213614061474800110e-03,-3.399327630177140236e-03,-2.974818926304578781e-03,-1.017076428979635239e-03,2.329824957996606827e-03
2.553760707378387451e-01,-1.130347400903701782e-01,2.053588032722473145e-01,-1.122285611927509308e-02,7.326467894017696381e-03,-9.720161557197570801e-03,-2.372564980760216713e-03,2.799677429720759392e-03,-2.758007030934095383e-03,4.422305151820182800e-03,-5.900282412767410278e-04,1.955274725332856178e-03,2.464524656534194946e-01,-1.076965332031250000e-01,1.981615424156188965e-01,-2.515275031328201294e-03,1.920044887810945511e-03,-2.614192897453904152e-03,-2.949777990579605103e-03,2.210944890975952148e-03,-2.827113261446356773e-03,6.517067231470718980e-05,1.296453410759568214e-04,-3.183189837727695704e-04,2.413575202226638794e-01,-1.019312292337417603e-01,1.896846294403076172e-01,-4.891044809482991695e-04,5.756858154200017452e-04,-9.357197559438645840e-04,-9.767912561073899269e-04,1.148729817941784859e-03,-1.651881029829382896e-03,-1.015233458019793034e-03,3.853069210890680552e-04,-1.237816177308559418e-03
2.825712263584136963e-01,-2.195543842390179634e-03,1.508268760517239571e-03,5.314663983881473541e-03,2.432582434266805649e-03,-3.140508662909269333e-03,3.077517729252576828e-03,9.176461608149111271e-04,3.563763166312128305e-04,2.320718776900321245e-04,1.334850094281136990e-03,-1.393995946273207664e-03,2.862705290317535400e-01,-1.313076354563236237e-03,7.261030987137928605e-05,1.119855442084372044e-03,9.407875768374651670e-05,-2.679626340977847576e-04,1.049720100127160549e-03,-3.763775384868495166e-05,5.928672617301344872e-04,6.792648928239941597e-04,-5.135692117619328201e-05,-1.666965254116803408e-04,2.879975736141204834e-01,-1.162325264886021614e-03,-3.907709033228456974e-04,4.591801553033292294e-05,1.122329467762028798e-05,-2.091220267175231129e-05,-2.334896707907319069e-04,-2.739234878390561789e-05,2.590574440546333790e-04,-8.750240667723119259e-04,-2.655308708199299872e-05,-4.556651401799172163e-05
2.256547957658767700e-01,-8.793673664331436157e-02,1.817348599433898926e-01,-3.603990189731121063e-03,-2.228749217465519905e-04,-3.630280494689941406e-03,-6.107441615313291550e-03,8.422036655247211456e-03,-8.760430850088596344e-03,-1.490268483757972717e-02,-1.688867458142340183e-03,5.192478653043508530e-03,2.227376997470855713e-01,-8.949344605207443237e-02,1.814578771591186523e-01,-1.207727589644491673e-03,-1.169906696304678917e-03,8.823060779832303524e-04,-3.372927661985158920e-03,2.600382314994931221e-03,-3.496628487482666969e-03,-3.900479990988969803e-03,-1.668869983404874802e-03,4.123744554817676544e-03,2.226630300283432007e-01,-9.443709999322891235e-02,1.864667683839797974e-01,4.032883443869650364e-04,-4.851934500038623810e-04,4.996358766220510006e-04,2.582198940217494965e-04,-4.472574219107627869e-04,3.715796628966927528e-04,-1.408133539371192455e-03,-6.279206718318164349e-04,1.437715603969991207e-03
1.825922578573226929e-01,-6.653492152690887451e-02,1.285122781991958618e-01,4.917460959404706955e-03,-2.732581924647092819e-05,2.975402749143540859e-04,-1.320585701614618301e-02,-4.477499052882194519e-03,4.017052240669727325e-03,-5.006545223295688629e-03,-3.137392923235893250e-03,5.403782706707715988e-03,1.861765086650848389e-01,-6.783336400985717773e-02,1.295891106128692627e-01,2.536496147513389587e-03,-9.714948246255517006e-04,9.447269840165972710e-04,-4.142962396144866943e-03,-1.542317448183894157e-03,1.206482527777552605e-03,-1.802596263587474823e-03,1.071023289114236832e-03,-8.405382395721971989e-04,1.971246451139450073e-01,-7.328718155622482300e-02,1.370624899864196777e-01,1.100059947930276394e-03,-7.123855757527053356e-04,1.108415308408439159e-03,-2.006864175200462341e-03,-4.580234526656568050e-04,-1.955812767846509814e-04,-1.095379237085580826e-03,1.702129375189542770e-03,-2.573126694187521935e-03
3.126631081104278564e-01,-6.213775277137756348e-02,1.218313798308372498e-01,-7.375204004347324371e-03,3.292267676442861557e-03,-4.137542564421892166e-03,4.848452284932136536e-03,6.591056473553180695e-03,-1.845928095281124115e-02,5.031157750636339188e-03,-1.017152238637208939e-02,1.230383478105068207e-02,3.037111759185791016e-01,-6.076097860932350159e-02,1.208040639758110046e-01,-4.455181770026683807e-03,2.437803777866065502e-04,4.832122940570116043e-04,-3.028591163456439972e-04,6.039876490831375122e-03,-1.302128378301858902e-02,5.525823216885328293e-03,-6.091580726206302643e-03,8.119018748402595520e-03,2.942162752151489258e-01,-5.935946479439735413e-02,1.217213198542594910e-01,-5.595267866738140583e-04,1.505647524027153850e-04,-6.309850141406059265e-05,-4.212489875499159098e-04,5.594023969024419785e-03,-8.306606672704219818e-03,3.988984506577253342e-03,-1.824219943955540657e-03,2.565728034824132919e-03
2.403786927461624146e-01,-4.990835674107074738e-03,1.120890956372022629e-03,-5.639467854052782059e-04,3.630788414739072323e-04,-2.363777719438076019e-03,1.191340736113488674e-03,3.936498160328483209e-06,-1.169333245343295857e-06,-1.363511313684284687e-03,-5.627563805319368839e-04,-2.159640891477465630e-03,2.421273738145828247e-01,-4.721435252577066422e-03,-7.570007001049816608e-04,9.957810398191213608e-04,-1.170228642877191305e-06,-5.184110486879944801e-04,-3.699733933899551630e-04,4.176124639343470335e-05,2.261767440359108150e-05,1.670382916927337646e-04,-2.805670956149697304e-04,-9.139819303527474403e-04,2.436840683221817017e-01,-4.783420357853174210e-03,-1.026812009513378143e-03,-5.186137059354223311e-05,-3.238959834561683238e-06,7.406721852021291852e-05,4.244523588567972183e-04,3.581845885491929948e-05,1.464571105316281319e-04,6.357728852890431881e-04,-1.140615859185345471e-04,-3.579255717340856791e-04
2.707923650741577148e-01,-9.223271626979112625e-04,3.871025284752249718e-03,-1.632085419259965420e-03,-1.302224583923816681e-03,1.848821993917226791e-03,-1.447124814148992300e-04,1.825562212616205215e-03,-1.428338000550866127e-03,4.758060385938733816e-04,2.080965932691469789e-04,-5.757435574196279049e-04,2.705701589584350586e-01,-2.616019919514656067e-03,6.525361910462379456e-03,1.082699629478156567e-03,-9.260550141334533691e-04,1.460196217522025108e-03,6.788665778003633022e-04,7.947695121401920915e-05,9.867063490673899651e-04,-8.883544942364096642e-04,1.894647575682029128e-04,-8.256643777713179588e-04,2.776534259319305420e-01,-6.206395570188760757e-03,1.217505522072315216e-02,8.000921807251870632e-04,-3.940987517125904560e-04,6.503042532131075859e-04,4.267776850610971451e-03,-8.705504005774855614e-04,2.026660833507776260e-03,-9.007421322166919708e-04,5.138048436492681503e-04,-1.278421841561794281e-03
2.612869739532470703e-01,-1.266952902078628540e-01,1.799904257059097290e-01,-6.525797769427299500e-03,2.561668516136705875e-04,-2.990007866173982620e-03,4.893946927040815353e-03,2.758307149633765221e-03,-3.135788021609187126e-03,6.457876414060592651e-03,1.607207464985549450e-03,5.586246494203805923e-03,2.582986056804656982e-01,-1.265330165624618530e-01,1.780286729335784912e-01,-6.161442724987864494e-04,1.275494432775303721e-04,-3.554428112693130970e-04,2.165012992918491364e-03,2.199467970058321953e-03,-2.740292809903621674e-03,1.355904154479503632e-03,1.011429820209741592e-03,2.275500679388642311e-03,2.595729231834411621e-01,-1.257348060607910156e-01,1.790786087512969971e-01,2.863997360691428185e-04,1.277679402846843004e-04,1.870354171842336655e-04,5.181207088753581047e-04,8.261586190201342106e-04,-1.155278994701802731e-03,-7.820824394002556801e-04,1.085816416889429092e-03,-1.989266311284154654e-04
8.321607857942581177e-02,-3.570441901683807373e-02,4.264908283948898315e-02,5.073413718491792679e-03,-3.279425436630845070e-03,4.719229415059089661e-03,7.429975084960460663e-03,1.722349086776375771e-03,2.150925574824213982e-03,1.487704925239086151e-02,-9.459264692850410938e-04,7.252979092299938202e-03,8.990700542926788330e-02,-3.795623406767845154e-02,4.614284262061119080e-02,2.715616486966609955e-03,-6.219158531166613102e-04,1.185087021440267563e-03,7.299412507563829422e-03,1.502709696069359779e-03,1.653268933296203613e-03,8.256769739091396332e-03,-8.679068414494395256e-04,3.706681309267878532e-03,9.790894389152526855e-02,-3.934580087661743164e-02,4.918664321303367615e-02,7.645739242434501648e-04,-2.423179248580709100e-04,3.119816537946462631e-04,2.001114888116717339e-03,1.094748964533209801e-03,1.783040934242308140e-04,3.745441557839512825e-03,-2.225418720627203584e-04,2.064346568658947945e-03
