1.197759807109832764e-02,-7.967238198034465313e-04,-6.753818597644567490e-03,-1.919012749567627907e-03,9.791947668418288231e-04,4.879855841863900423e-04,-3.936248249374330044e-04,-9.921796154230833054e-04,-1.155216363258659840e-03,-3.109717799816280603e-04,1.484351814724504948e-03,-1.395490398863330483e-04,1.099431794136762619e-02,-3.300507087260484695e-04,-6.565573159605264664e-03,-1.773608382791280746e-04,1.137742656283080578e-04,2.549210512370336801e-05,1.482785155531018972e-04,-5.285470397211611271e-04,-6.512253312394022942e-04,-3.325951693113893270e-04,7.863353821448981762e-04,-4.057825208292342722e-05,1.092909742146730423e-02,-9.928600047715008259e-05,-6.562770809978246689e-03,1.824699029384646565e-05,1.480635273765074089e-05,-2.827465777954785153e-06,7.179934618761762977e-05,-2.680021862033754587e-04,-3.315843641757965088e-04,-8.895210339687764645e-05,4.042831424158066511e-04,-3.447721246629953384e-05
6.947837024927139282e-02,-3.600562363862991333e-02,3.190559148788452148e-02,5.717912316322326660e-02,2.580292522907257080e-03,-5.324013065546751022e-03,2.406402491033077240e-03,2.342851134017109871e-03,3.184711677022278309e-04,-4.171409085392951965e-02,1.493774168193340302e-02,-2.013716474175453186e-02,1.218395233154296875e-01,-3.407397493720054626e-02,2.740657888352870941e-02,1.947726123034954071e-02,5.128186312504112720e-04,-1.634028158150613308e-03,7.804489578120410442e-04,3.139456966891884804e-03,-5.035467329435050488e-04,-5.323946848511695862e-02,1.046734582632780075e-02,-1.302755810320377350e-02,1.667945981025695801e-01,-3.318331390619277954e-02,2.366845682263374329e-02,3.143416484817862511e-03,6.816170207457616925e-05,-2.271768025821074843e-04,3.886794904246926308e-03,2.979446901008486748e-03,5.231259274296462536e-04,-3.504263237118721008e-02,6.351124029606580734e-03,-6.611709017306566238e-03
8.821338415145874023e-02,8.490678668022155762e-02,8.678927272558212280e-02,2.424678066745400429e-03,1.186856650747358799e-03,-2.344177104532718658e-03,1.738710678182542324e-03,-7.928212289698421955e-04,2.949630143120884895e-03,8.222402073442935944e-03,1.601864700205624104e-03,7.425621617585420609e-03,9.025616198778152466e-02,8.521275967359542847e-02,8.495793491601943970e-02,6.147514795884490013e-04,-4.849351535085588694e-05,-6.654541357420384884e-04,4.542114038486033678e-04,-3.276220813859254122e-04,1.413103425875306129e-03,7.035296410322189331e-03,1.756959827616810799e-03,7.066147401928901672e-03,9.204821288585662842e-02,8.497863262891769409e-02,8.413855731487274170e-02,2.645890344865620136e-04,-6.799853872507810593e-05,7.431513222400099039e-05,-5.165188340470194817e-04,-3.020125732291489840e-04,4.712167428806424141e-04,3.634296823292970657e-03,1.650225720368325710e-03,5.616485606878995895e-03
1.155351400375366211e-01,1.172439828515052795e-01,1.096831038594245911e-01,-5.134481471031904221e-04,-6.775354966521263123e-03,6.757427472621202469e-03,9.482164168730378151e-04,5.025786813348531723e-04,-3.615188645198941231e-03,5.531503818929195404e-03,3.726063296198844910e-04,-1.293048379011452198e-03,1.133287623524665833e-01,1.126304119825363159e-01,1.154951304197311401e-01,-8.306714589707553387e-04,-1.542639918625354767e-03,2.074794843792915344e-03,-2.174941073462832719e-05,1.171077368780970573e-03,-2.823207993060350418e-03,4.136032366659492254e-04,1.414794474840164185e-03,5.123642040416598320e-04,1.139156743884086609e-01,1.082005277276039124e-01,1.200892031192779541e-01,3.132088459096848965e-04,-4.431742709130048752e-04,3.575696027837693691e-04,-8.668508962728083134e-04,1.208702306030318141e-04,-1.521918806247413158e-03,4.622485139407217503e-04,4.231843922752887011e-04,1.126131464843638241e-04
1.763040944933891296e-02,-1.092778575184638612e-06,2.119323198712663725e-06,3.810327143582981080e-06,-2.667428777858305011e-10,4.464313918539630777e-10,-7.881343435656162910e-07,5.317955451000777600e-11,-9.926853089536891162e-11,8.285135209007421508e-07,-7.090598941328352112e-11,9.926840599527864129e-11,1.778789050877094269e-02,-4.028432556424377253e-07,2.310850248932183604e-07,1.584832498338073492e-04,1.731880274746799842e-06,-4.724629434349481016e-06,1.087764030671678483e-05,-1.700801027793019671e-10,1.097898105761885290e-09,3.392671351321041584e-05,-2.927446063338834392e-09,4.056820657183379808e-09,1.835745945572853088e-02,4.179746974841691554e-05,-8.041316323215141892e-05,3.832602305919863284e-05,1.077419437933713198e-05,-1.102250098483636975e-05,3.290047607151791453e-05,-3.010400405401014723e-06,8.516779530509666074e-07,-8.465410064673051238e-05,2.712763716772315092e-06,1.844361395342275500e-05
1.446338556706905365e-02,-2.437082817777991295e-03,-7.677498273551464081e-03,2.253487764392048120e-04,6.198025075718760490e-04,9.257902274839580059e-04,1.223422819748520851e-03,-3.634154854808002710e-04,-7.721858564764261246e-04,-1.448041759431362152e-03,1.038397240336053073e-04,5.618358263745903969e-04,1.484697591513395309e-02,-1.066929311491549015e-03,-5.349827930331230164e-03,6.891473312862217426e-04,1.104891882278025150e-03,1.896619680337607861e-03,8.474372443743050098e-04,-4.527620621956884861e-04,-9.492570534348487854e-04,5.353271844796836376e-04,1.406903611496090889e-03,2.698609372600913048e-03,2.323902398347854614e-02,4.703788086771965027e-03,4.776517394930124283e-03,1.268636202439665794e-03,7.376665598712861538e-04,1.279337098821997643e-03,7.698414265178143978e-04,-2.622853207867592573e-04,-6.273630424402654171e-04,5.956176202744245529e-03,3.888332284986972809e-03,6.819871719926595688e-03
1.372545063495635986e-01,6.914626061916351318e-02,9.871529787778854370e-02,-5.191360134631395340e-03,5.595761816948652267e-03,-5.258006043732166290e-03,4.968580789864063263e-03,3.890141611918807030e-03,4.062669351696968079e-03,1.242685411125421524e-02,-6.360064726322889328e-03,1.974146999418735504e-02,1.300746649503707886e-01,7.146252691745758057e-02,9.646674245595932007e-02,-2.894776407629251480e-03,-5.578652489930391312e-04,-5.544075975194573402e-04,5.290022119879722595e-03,4.416881594806909561e-03,4.114373121410608292e-03,9.789077565073966980e-03,1.760978018864989281e-03,1.456052623689174652e-02,1.203743889927864075e-01,6.126412749290466309e-02,8.731117844581604004e-02,-1.568966545164585114e-03,-1.714024925604462624e-03,-1.922119176015257835e-03,5.244968924671411514e-03,4.594309721142053604e-03,4.300641827285289764e-03,8.564339950680732727e-03,1.371535821817815304e-03,8.483790792524814606e-03
4.101653397083282471e-01,-1.007966995239257812e-01,-4.293325170874595642e-02,5.360975628718733788e-04,7.592292968183755875e-04,6.335676880553364754e-04,2.117036501658731140e-06,1.267656771233305335e-04,3.731083415914326906e-05,-2.105957973981276155e-04,2.804223448038101196e-03,6.070307572372257710e-04,4.104391038417816162e-01,-9.999161213636398315e-02,-4.178547114133834839e-02,-1.346247299807146192e-04,5.691275000572204590e-04,7.767989882268011570e-04,-1.089279539883136749e-04,1.044676828314550221e-04,3.083299452555365860e-05,1.428437244612723589e-04,7.796934223733842373e-04,1.296127331443130970e-03,3.988188803195953369e-01,-9.518027305603027344e-02,-3.742432221770286560e-02,-3.148286603391170502e-03,9.099459857679903507e-04,6.735210190527141094e-04,-8.080468251137062907e-05,5.680464164470322430e-05,1.474749569752020761e-05,7.072654552757740021e-03,-1.966035226359963417e-03,5.392295424826443195e-04
1.790143400430679321e-01,9.413435310125350952e-02,1.529628485441207886e-01,-1.515341736376285553e-02,3.304061479866504669e-03,-1.095154695212841034e-02,-2.102700807154178619e-02,3.959154710173606873e-03,-6.144783459603786469e-03,6.680691987276077271e-02,-1.059208437800407410e-02,1.936336420476436615e-02,1.670444309711456299e-01,9.666305035352706909e-02,1.488187015056610107e-01,-3.607868216931819916e-03,7.415591389872133732e-04,-5.158078856766223907e-04,-2.462274394929409027e-02,5.179416853934526443e-03,-5.100097041577100754e-03,2.362068928778171539e-02,-2.877215156331658363e-03,9.771492332220077515e-03,1.646227240562438965e-01,9.777528047561645508e-02,1.524766385555267334e-01,6.307699368335306644e-04,-1.583961420692503452e-05,7.885489612817764282e-04,-1.531634852290153503e-02,2.952691633254289627e-03,-3.646437544375658035e-03,4.062522668391466141e-03,-9.566163498675450683e-05,2.455211011692881584e-03
1.394855696707963943e-02,1.821566402213647962e-04,-4.277006257325410843e-03,-6.589728873223066330e-04,-1.957591484824661165e-05,1.118404034059494734e-04,6.333491764962673187e-04,6.695400770695414394e-06,-1.094789768103510141e-04,-5.984320305287837982e-04,-6.047441729606362060e-06,1.034567831084132195e-04,1.321322657167911530e-02,1.496589975431561470e-04,-4.161438904702663422e-03,-3.560308541636914015e-04,-3.398501576157286763e-05,5.534874071599915624e-05,5.000196397304534912e-04,9.769259122549556196e-06,-8.338760380866006017e-05,-3.077875589951872826e-04,-2.419816883048042655e-05,5.265098297968506813e-05,1.238169614225625992e-02,-2.125088794855400920e-04,-4.005556926131248474e-03,-4.220836126478388906e-05,-5.708710523322224617e-05,1.201337818201864138e-05,3.482048923615366220e-04,8.292562597489450127e-06,-5.190839510760270059e-05,-1.366406213492155075e-04,-1.655028172535821795e-04,4.097263445146381855e-05
