1.281249076128005981e-01,2.178715541958808899e-02,-1.292725503444671631e-01,2.541313879191875458e-04,1.466634450480341911e-03,-1.357502915197983384e-04,2.642270410433411598e-03,3.414958191569894552e-04,-8.872176113072782755e-05,-3.441980807110667229e-04,2.226444194093346596e-03,-2.839920343831181526e-03,1.283165812492370605e-01,2.205815352499485016e-02,-1.285975873470306396e-01,6.429745553759858012e-05,-1.214215226355008781e-04,4.599729436449706554e-04,1.152775599621236324e-03,-1.412545389030128717e-04,3.803600557148456573e-04,1.987820956856012344e-03,2.122879086527973413e-04,-1.008254941552877426e-03,1.285577416419982910e-01,2.162227965891361237e-02,-1.270290762186050415e-01,3.605085112212691456e-06,-2.464218596287537366e-05,1.731090596877038479e-04,2.603328030090779066e-04,-3.563891004887409508e-05,2.547563344705849886e-04,1.365931238979101181e-03,-2.757909242063760757e-04,-2.265810762764886022e-04
2.609052956104278564e-01,8.349062502384185791e-02,1.044983938336372375e-01,4.188711754977703094e-03,-4.669008485507220030e-04,-4.853428399655967951e-04,2.402895130217075348e-03,-2.545182069297879934e-04,-2.631827373988926411e-04,-2.243219641968607903e-03,2.213271509390324354e-04,2.286110830027610064e-04,2.619367837905883789e-01,8.337692916393280029e-02,1.043807938694953918e-01,-1.365812640869989991e-04,-5.522951141756493598e-06,-9.040153599926270545e-06,9.690141887404024601e-04,-1.001035707304254174e-04,-1.034522720146924257e-04,-5.134821403771638870e-04,5.057007001596502960e-05,5.224715641816146672e-05,2.613687217235565186e-01,8.347122371196746826e-02,1.044367626309394836e-01,-9.692471940070390701e-05,1.261912802874576300e-05,-2.905225983340642415e-06,4.806484503205865622e-04,-5.154481186764314771e-05,-4.622397682396695018e-05,2.556928084231913090e-04,-2.500755908840801567e-05,-3.632475636550225317e-05
1.881787180900573730e-01,7.409759610891342163e-02,7.133335620164871216e-02,-4.215683322399854660e-03,3.288960084319114685e-03,4.150097083766013384e-04,-4.129937849938869476e-03,-8.974655065685510635e-04,-2.412731293588876724e-03,1.474875374697148800e-03,2.728081075474619865e-03,-1.828234671847894788e-04,1.858114004135131836e-01,7.579213380813598633e-02,7.242556661367416382e-02,-1.605767611181363463e-04,3.929469385184347630e-04,5.652445834130048752e-04,-4.325641784816980362e-03,-1.129675656557083130e-03,-1.027852180413901806e-03,7.929308922030031681e-04,1.661468762904405594e-03,-1.542534446343779564e-04,1.877950429916381836e-01,7.604254782199859619e-02,7.402876764535903931e-02,2.370570437051355839e-04,-7.013762660790234804e-05,1.137119616032578051e-04,-1.332567539066076279e-03,-6.653305608779191971e-04,-5.723081994801759720e-04,1.225124578922986984e-03,4.501166695263236761e-04,-2.431792236166074872e-04
2.301953881978988647e-01,9.600589424371719360e-02,1.034965217113494873e-01,3.772819181904196739e-04,5.348295671865344048e-04,3.646280383691191673e-04,-2.943302388302981853e-04,-1.511207898147404194e-03,1.991581229958683252e-04,1.739156781695783138e-03,1.344538410194218159e-03,-4.500917275436222553e-04,2.330071479082107544e-01,9.579728543758392334e-02,1.034285873174667358e-01,1.406777882948517799e-03,-1.734880788717418909e-04,-1.444678928237408400e-04,1.465268782339990139e-03,-9.464370668865740299e-04,-4.317770653869956732e-04,1.277520786970853806e-04,7.533457246609032154e-04,-1.325087505392730236e-04,2.351463288068771362e-01,9.555045515298843384e-02,1.031279489398002625e-01,-1.772508585418108851e-05,-5.731160854338668287e-06,-1.645723205001559108e-05,6.211183499544858932e-04,-4.405591171234846115e-04,-1.894789020298048854e-04,-4.743060562759637833e-04,2.458428498357534409e-04,1.130570672103203833e-05
2.078239917755126953e-01,8.222945034503936768e-02,8.941057324409484863e-02,4.020244523417204618e-04,1.180375111289322376e-03,-1.388105098158121109e-03,7.110818289220333099e-03,6.334222853183746338e-04,2.579625928774476051e-03,-6.557753658853471279e-04,-7.268745684996247292e-04,-2.573406090959906578e-04,2.067373543977737427e-01,8.363046497106552124e-02,8.869017660617828369e-02,-4.500486538745462894e-04,7.772818789817392826e-04,-3.403338778298348188e-04,4.509798716753721237e-03,8.282705093733966351e-04,2.664652653038501740e-03,-1.305465586483478546e-03,-8.867117576301097870e-04,-1.186388326459564269e-04,2.072447538375854492e-01,8.622303605079650879e-02,8.740851283073425293e-02,1.161053078249096870e-04,2.091713831759989262e-04,-1.191278497572056949e-04,1.529095345176756382e-03,2.437265065964311361e-04,9.281325037591159344e-04,-1.657793065533041954e-03,-9.515864658169448376e-04,-4.600529791787266731e-04
2.548266053199768066e-01,9.842258691787719727e-02,1.060067191720008850e-01,-4.129574634134769440e-03,1.032351516187191010e-03,-6.193678127601742744e-04,-1.768892689142376184e-04,1.933372186613269150e-05,1.948558747244533151e-05,-1.712678495096042752e-04,4.176525981165468693e-04,-7.514946046285331249e-04,2.521302402019500732e-01,9.907735884189605713e-02,1.057165041565895081e-01,-8.318817708641290665e-04,1.556592760607600212e-04,-1.864683872554451227e-05,2.154930552933365107e-04,-2.637729267007671297e-05,-2.709164800762664527e-05,7.095827022567391396e-04,4.102477687411010265e-04,-1.043090014718472958e-03,2.506235837936401367e-01,9.941083937883377075e-02,1.059028431773185730e-01,-8.863688708515837789e-05,1.497963239671662450e-06,1.483362393628340214e-05,-7.986620039446279407e-05,1.001837335934396833e-05,9.004876119433902204e-06,3.793677315115928650e-04,2.940814592875540257e-04,-6.193484878167510033e-04
1.505966037511825562e-01,2.133152633905410767e-02,-1.237181127071380615e-01,-2.648183377459645271e-03,-4.172449000179767609e-03,7.577414624392986298e-03,-1.480359002016484737e-03,-1.512661576271057129e-03,3.633884014561772346e-03,-1.406388706527650356e-03,-1.866449485532939434e-03,2.947209868580102921e-03,1.471307277679443359e-01,1.755698211491107941e-02,-1.152566149830818176e-01,-1.878262497484683990e-03,-1.217385521158576012e-03,3.880348987877368927e-03,-7.231857744045555592e-04,-2.387986285611987114e-03,4.997423384338617325e-03,-1.772882882505655289e-03,-1.735702971927821636e-03,4.588462878018617630e-03,1.408109664916992188e-01,1.634553447365760803e-02,-1.048914864659309387e-01,-6.351688061840832233e-04,-3.175535312038846314e-05,1.001577940769493580e-03,-3.304316487628966570e-04,-9.703692630864679813e-04,2.266778377816081047e-03,-2.545608207583427429e-03,-1.010972191579639912e-03,6.214088294655084610e-03
2.605504393577575684e-01,9.384904056787490845e-02,1.039720252156257629e-01,3.652037354186177254e-03,-4.206048906780779362e-04,-4.281710134819149971e-04,-1.124819624237716198e-03,1.259927230421453714e-04,1.281762233702465892e-04,-2.515976550057530403e-03,2.750051207840442657e-04,2.788106212392449379e-04,2.601411044597625732e-01,9.390277415513992310e-02,1.040177047252655029e-01,-1.094179460778832436e-03,1.125784474425017834e-04,1.033096341416239738e-04,1.086693227989599109e-04,-1.148158389696618542e-05,-1.686606447037775069e-05,-4.895187448710203171e-04,4.550655648927204311e-05,8.146012987708672881e-05,2.587586343288421631e-01,9.415958076715469360e-02,1.043362691998481750e-01,6.477534043369814754e-06,-7.313621608773246408e-06,2.959260382340289652e-05,-9.059029980562627316e-05,5.402334136306308210e-05,-1.542671088827773929e-04,-5.955305459792725742e-05,8.417440403718501329e-05,2.471761545166373253e-04
1.340207010507583618e-01,1.833428256213665009e-02,-1.236892566084861755e-01,1.659637317061424255e-03,-4.362580075394362211e-04,3.097635926678776741e-04,-1.483134576119482517e-03,7.245201850309967995e-04,-3.486907226033508778e-04,-4.502334340941160917e-04,7.483616354875266552e-05,-4.194388384348712862e-05,1.349005103111267090e-01,1.808624155819416046e-02,-1.235611513257026672e-01,2.213376865256577730e-04,-7.986604032339528203e-05,1.863137731561437249e-05,-8.133713272400200367e-04,7.136447820812463760e-04,-3.374369116500020027e-04,-1.075725522241555154e-04,-1.440276682842522860e-04,6.159144686535000801e-05,1.354040056467056274e-01,1.806564442813396454e-02,-1.237916722893714905e-01,1.279372190765570849e-05,1.313162829319480807e-05,-2.102084181387908757e-05,-3.009236825164407492e-04,4.496837500482797623e-04,-3.137007006444036961e-04,5.959057016298174858e-04,-4.704153107013553381e-04,2.049849135801196098e-04
2.073221504688262939e-01,8.568324893712997437e-02,9.433662891387939453e-02,6.255186162889003754e-03,4.701839759945869446e-03,-3.345662844367325306e-05,1.085888943634927273e-03,4.002017376478761435e-04,-2.106020110659301281e-04,1.065353048034012318e-03,2.314263721928000450e-03,-9.218062623403966427e-04,2.135683894157409668e-01,8.906955271959304810e-02,9.438695013523101807e-02,2.567077055573463440e-03,1.193615375086665154e-03,5.202942702453583479e-05,-3.536923904903233051e-04,5.631223320960998535e-04,-8.239691851485986263e-06,-7.466830429621040821e-04,1.570730935782194138e-03,-8.279731846414506435e-04,2.190833538770675659e-01,9.157201647758483887e-02,9.449575096368789673e-02,2.258270105812698603e-04,8.693983545526862144e-05,-1.500750022387364879e-05,-1.591890322742983699e-04,8.820550283417105675e-05,7.622763223480433226e-05,-7.953029125928878784e-04,9.081220487132668495e-04,-4.665353917516767979e-04
