3.016958534717559814e-01,2.790978411212563515e-03,-1.882036477327346802e-01,5.379357608035206795e-04,-1.822511549107730389e-03,3.139206673949956894e-03,-7.811349350959062576e-04,-2.281188499182462692e-03,3.446426475420594215e-03,4.638326354324817657e-03,-1.081859809346497059e-03,5.124484305270016193e-04,3.016477823257446289e-01,3.703945258166640997e-04,-1.842225342988967896e-01,-1.640380214666947722e-04,-1.162100234068930149e-03,1.930230064317584038e-03,-9.218745399266481400e-04,-2.571320219431072474e-04,1.211784081533551216e-03,2.554550766944885254e-03,-1.761154970154166222e-03,1.125748734921216965e-03,3.019659519195556641e-01,-1.357625820674002171e-03,-1.803726404905319214e-01,1.018933544401079416e-04,-1.578594674356281757e-05,2.290105330757796764e-04,-7.522090454585850239e-04,1.082804519683122635e-03,-9.747925796546041965e-04,1.053354935720562935e-03,-8.666098583489656448e-04,-9.075543857761658728e-06
1.837904751300811768e-01,6.391496397554874420e-03,-1.263614743947982788e-01,3.224527928978204727e-03,-1.503168954513967037e-03,1.547744031995534897e-03,-5.474459612742066383e-04,7.448042742908000946e-04,-8.583065355196595192e-04,-2.759160241112112999e-03,6.025374750606715679e-04,-6.068910006433725357e-04,1.857711970806121826e-01,4.944441840052604675e-03,-1.247526258230209351e-01,4.336002457421272993e-04,-5.618531140498816967e-04,6.946910871192812920e-04,-7.994498009793460369e-04,9.372552740387618542e-04,-1.074797823093831539e-03,-1.794996554963290691e-03,8.873068727552890778e-04,-1.012612949125468731e-03,1.868038326501846313e-01,3.582103177905082703e-03,-1.229577958583831787e-01,9.215327736455947161e-05,-1.101825982914306223e-04,1.697667321423068643e-04,-9.821946732699871063e-04,6.284127011895179749e-04,-7.001524791121482849e-04,-1.876588677987456322e-03,8.016327628865838051e-04,-8.948455215431749821e-04
2.670645415782928467e-01,-4.355753958225250244e-02,5.247041210532188416e-02,2.178800525143742561e-03,-1.792557886801660061e-04,2.932332281488925219e-04,1.671219128184020519e-03,-2.357279881834983826e-04,7.970150909386575222e-04,-3.269205335527658463e-03,3.016059636138379574e-04,1.503208186477422714e-03,2.683200836181640625e-01,-4.472577571868896484e-02,5.058692023158073425e-02,4.648016765713691711e-04,-8.419255027547478676e-04,-1.835176721215248108e-03,1.674583065323531628e-03,-2.725101949181407690e-04,6.785293226130306721e-04,-2.031699055805802345e-03,8.568487828597426414e-04,4.742371849715709686e-03,2.711808681488037109e-01,-4.709923267364501953e-02,4.229835048317909241e-02,3.457230632193386555e-04,-1.583839330123737454e-04,-9.312845068052411079e-04,1.014488632790744305e-03,-3.074577834922820330e-04,6.715507479384541512e-04,3.347819438204169273e-04,7.717668195255100727e-04,7.304059807211160660e-03
3.803875446319580078e-01,-3.551143035292625427e-02,-2.917752601206302643e-02,5.400020163506269455e-04,8.539091795682907104e-04,-4.069055139552801847e-04,-1.558133168146014214e-03,-2.121511533914599568e-05,-2.076209602819290012e-05,5.387872923165559769e-03,-1.260433346033096313e-03,4.160142969340085983e-03,3.814036548137664795e-01,-3.515308350324630737e-02,-2.928542345762252808e-02,6.478661671280860901e-04,3.478616781649179757e-05,5.160691216588020325e-05,-1.246227649971842766e-03,-1.198942845803685486e-05,-3.183103399351239204e-05,2.912982366979122162e-03,-9.731157915666699409e-04,3.050360595807433128e-03,3.833679556846618652e-01,-3.558991476893424988e-02,-2.913067117333412170e-02,-1.839331162045709789e-06,-9.810448682401329279e-05,-2.645129643497057259e-05,-9.226739639416337013e-04,4.475708556128665805e-05,-2.036534569924697280e-04,2.305209636688232422e-03,-2.609973889775574207e-04,2.002822700887918472e-03
3.994815945625305176e-01,-2.910004369914531708e-02,-2.973474748432636261e-02,8.024681010283529758e-04,7.363260956481099129e-04,-2.979948185384273529e-03,-2.366981934756040573e-03,-2.775372740870807320e-05,-2.934019903477746993e-05,-5.511429160833358765e-03,-1.609205035492777824e-03,1.440894440747797489e-03,3.995567560195922852e-01,-2.876203879714012146e-02,-3.297280520200729370e-02,-7.554217008873820305e-04,1.244665618287399411e-04,-1.786229317076504230e-03,-2.138176932930946350e-03,-8.674119453644379973e-05,6.413922528736293316e-05,-3.420142456889152527e-03,-7.435476873070001602e-04,-1.140151562140090391e-05,3.937007784843444824e-01,-2.846489101648330688e-02,-4.039977118372917175e-02,-8.809215505607426167e-04,2.147862142010126263e-05,-9.160169865936040878e-04,-8.915542275644838810e-04,-2.071863127639517188e-04,2.778291527647525072e-04,-1.934607513248920441e-03,-4.518886271398514509e-04,-1.041976851411163807e-03
3.186917006969451904e-01,-1.273166202008724213e-02,-1.537117660045623779e-01,2.707256469875574112e-03,-9.626219398342072964e-04,7.730310317128896713e-04,7.091377396136522293e-03,-1.375592197291553020e-03,2.168456325307488441e-03,-1.466849702410399914e-03,-2.067419467493891716e-03,2.723953686654567719e-03,3.226449787616729736e-01,-1.363768428564071655e-02,-1.536222696304321289e-01,1.777434721589088440e-03,-3.145823138765990734e-04,-2.231614780612289906e-04,3.844717051833868027e-03,-6.448550266213715076e-04,1.716550090350210667e-03,-5.605471087619662285e-04,-2.259516855701804161e-03,2.802660223096609116e-03,3.243759870529174805e-01,-1.293267216533422470e-02,-1.565747410058975220e-01,-3.358200774528086185e-04,2.676132717169821262e-04,-5.279244505800306797e-04,5.267600063234567642e-04,-1.622629642952233553e-04,1.121059642173349857e-03,7.737345877103507519e-04,-1.137631828896701336e-03,1.502244966104626656e-03
3.216474056243896484e-01,-5.000728368759155273e-02,2.505289390683174133e-02,8.800308220088481903e-03,2.145684091374278069e-03,2.549860859289765358e-03,5.732565186917781830e-04,1.801391408662311733e-05,-1.063892523234244436e-05,1.573562435805797577e-02,2.039668383076786995e-03,1.956674642860889435e-02,3.278694152832031250e-01,-4.768378660082817078e-02,2.825883775949478149e-02,1.802323851734399796e-03,1.159057719632983208e-03,1.664112554863095284e-03,-3.149506228510290384e-04,-3.221241968276444823e-06,-6.598755817321944050e-07,1.193643547594547272e-02,1.023932127282023430e-03,1.598034054040908813e-02,3.309123814105987549e-01,-4.400354623794555664e-02,3.314156457781791687e-02,5.388848148868419230e-05,3.209374262951314449e-04,4.020326887257397175e-04,-4.840593610424548388e-04,4.696153628174215555e-04,-3.744472924154251814e-04,6.707339547574520111e-03,5.156075931154191494e-04,1.005784980952739716e-02
3.199516832828521729e-01,-5.011744331568479538e-03,-1.293540298938751221e-01,-5.044195568189024925e-04,4.933066666126251221e-04,-8.669309900142252445e-04,-3.701039124280214310e-03,1.060531474649906158e-03,-1.826452091336250305e-03,-1.591681153513491154e-03,7.846920198062434793e-05,-1.028140177368186414e-04,3.199063837528228760e-01,-5.023041274398565292e-03,-1.295175254344940186e-01,2.109424385707825422e-04,-2.275768492836505175e-04,2.291823329869657755e-04,-3.073278814554214478e-03,8.156203548423945904e-04,-1.357491593807935715e-03,-1.792646507965400815e-04,3.281912995589664206e-06,-5.623905963147990406e-06,3.232220411300659180e-01,-6.825738586485385895e-03,-1.274164766073226929e-01,4.587710136547684669e-04,-2.783659147098660469e-04,3.614454180933535099e-04,-1.857194700278341770e-03,5.638480652123689651e-04,-1.172157702967524529e-03,5.994436796754598618e-04,-2.174662658944725990e-04,2.351281727897003293e-04
3.694487810134887695e-01,-2.520591206848621368e-02,1.119523420929908752e-01,-6.669519003480672836e-03,2.001776010729372501e-05,-7.296060794033110142e-04,-1.555931661278009415e-02,-1.914255088195204735e-03,-1.375080435536801815e-03,-2.332685980945825577e-03,3.275213884990080260e-06,1.439782499801367521e-04,3.679389357566833496e-01,-2.484783530235290527e-02,1.108533367514610291e-01,8.087175665423274040e-04,3.446032060310244560e-04,-8.752681314945220947e-04,-5.921889562159776688e-03,-1.386305782943964005e-03,-1.467630034312605858e-03,4.852398997172713280e-04,1.261655561393126845e-04,-9.816807869356125593e-05,3.685504794120788574e-01,-2.390374615788459778e-02,1.076794788241386414e-01,-1.711248332867398858e-04,1.717318809824064374e-05,-2.819427754729986191e-04,-5.734807928092777729e-04,-5.346413236111402512e-04,-8.367024711333215237e-04,3.542583435773849487e-04,3.325687721371650696e-04,-3.733115445356816053e-04
3.009274601936340332e-01,-9.728370350785553455e-04,-1.982244551181793213e-01,4.494795575737953186e-07,-2.014775527641177177e-04,8.271281258203089237e-04,-9.561037877574563026e-04,1.605617726454511285e-04,-7.329083018703386188e-05,5.809835274703800678e-04,-4.660245613195002079e-04,5.220507155172526836e-04,3.012491166591644287e-01,-1.284694182686507702e-03,-1.971244215965270996e-01,4.143700643908232450e-04,-3.108970995526760817e-04,7.169071468524634838e-04,-5.487850867211818695e-04,7.858201570343226194e-05,-1.684804192336741835e-05,9.075516718439757824e-04,-8.292080019600689411e-04,6.409939960576593876e-04,3.047203719615936279e-01,-3.657535882666707039e-03,-1.931411027908325195e-01,4.831689584534615278e-04,-3.985943912994116545e-04,6.730377790518105030e-04,-1.154075071099214256e-04,-2.884196583181619644e-04,5.301955970935523510e-04,7.237907266244292259e-04,-9.954379638656973839e-04,8.622778696008026600e-04
