3.816682994365692139e-01,1.899773254990577698e-02,3.659242391586303711e-02,-7.740189321339130402e-04,3.225111868232488632e-04,7.622786797583103180e-04,3.762773936614394188e-03,1.214806761709041893e-04,-6.193414446897804737e-04,9.049141779541969299e-03,-6.606605602428317070e-04,-5.558936027227900922e-05,3.816342651844024658e-01,1.913696154952049255e-02,3.721059858798980713e-02,1.518098724773153663e-04,9.965002391254529357e-05,1.404065114911645651e-04,3.461787244305014610e-03,4.476861504372209311e-04,-8.963320869952440262e-04,6.762856151908636093e-03,-1.052715815603733063e-03,9.400316776009276509e-05,3.836975991725921631e-01,1.918346062302589417e-02,3.684047237038612366e-02,3.541934129316359758e-04,-1.024852172122336924e-04,-1.424273505108430982e-04,3.449153387919068336e-03,5.832178285345435143e-04,-1.374450162984430790e-03,3.982378169894218445e-03,-7.294866954907774925e-04,-1.166393049061298370e-04
7.452317327260971069e-02,2.972098439931869507e-02,3.739401698112487793e-02,-2.939405851066112518e-03,-5.366598488762974739e-04,-7.275270763784646988e-04,-3.738648083526641130e-04,2.723212855926249176e-05,2.833417056535836309e-05,6.399565027095377445e-04,4.237467073835432529e-04,5.424966220743954182e-04,7.162486016750335693e-02,2.932443656027317047e-02,3.682953119277954102e-02,-1.164597226306796074e-03,-1.282665471080690622e-04,-1.970670127775520086e-04,1.688586547970771790e-03,-1.520352961961179972e-04,-1.396439183736220002e-04,7.822508341632783413e-04,5.270277033559978008e-04,6.744918646290898323e-04,6.975834071636199951e-02,2.893740311264991760e-02,3.616815432906150818e-02,1.900676215882413089e-05,-6.342354754451662302e-05,-1.032162108458578587e-04,2.738302107900381088e-03,1.560055238769564312e-06,-7.539361104136332870e-05,3.585153026506304741e-04,3.341234696563333273e-04,4.252724174875766039e-04
4.067147672176361084e-01,2.003551833331584930e-02,7.752063125371932983e-02,-2.684840001165866852e-03,7.294994429685175419e-05,1.128469448303803802e-04,3.388939425349235535e-03,-1.639755209907889366e-03,-7.213631179183721542e-04,-2.839724067598581314e-03,6.371369090629741549e-05,1.255922252312302589e-04,4.032080471515655518e-01,2.061066962778568268e-02,7.785955071449279785e-02,-1.406488358043134212e-03,2.532810613047331572e-04,1.296054688282310963e-04,1.204070402309298515e-03,-3.126811934635043144e-04,-1.588894083397462964e-04,-1.825842889957129955e-03,4.120069934288039804e-05,8.107371104415506124e-05,4.019030034542083740e-01,2.105304785072803497e-02,7.805757969617843628e-02,3.226673288736492395e-05,2.413991387584246695e-05,-1.272407553187804297e-05,2.188263897551223636e-04,-4.426103987498208880e-05,-2.436843351460993290e-05,-6.840075366199016571e-04,2.801299342536367476e-05,1.602508859832596499e-06
1.581439003348350525e-02,2.113225869834423065e-02,1.314656902104616165e-02,-4.105071275262162089e-05,3.272121539339423180e-04,1.182702471851371229e-04,-1.369068486383184791e-04,-7.652781205251812935e-04,-2.686230000108480453e-04,-1.970426274056080729e-05,-1.278347554034553468e-05,-4.506649474933510646e-06,1.563958451151847839e-02,2.108428254723548889e-02,1.317935064435005188e-02,-4.272413934813812375e-05,-1.970654011529404670e-05,2.644302185217384249e-05,8.500167314196005464e-05,-6.157649913802742958e-04,-9.981062612496316433e-05,-1.366102806059643626e-04,-1.167585578514263034e-04,-4.115552292205393314e-05,1.594113372266292572e-02,2.220889180898666382e-02,1.354696508496999741e-02,7.204202847788110375e-05,2.064315922325477004e-04,6.402173312380909920e-05,4.985521081835031509e-05,-6.407737382687628269e-04,1.073872263077646494e-04,-1.420618937117978930e-04,-1.867499086074531078e-04,-7.764313340885564685e-05
1.985293254256248474e-02,9.969473816454410553e-03,3.515245392918586731e-03,-8.006447387742809951e-06,-2.897555532399564981e-06,-1.089445163415803108e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.642356551201373804e-06,-4.747159039197867969e-07,-1.674871725754201179e-07,1.978769525885581970e-02,9.915784001350402832e-03,3.554879920557141304e-03,-4.370868555270135403e-05,-6.128831591922789812e-05,6.581009802175685763e-05,6.657894573436351493e-07,-5.487976159201934934e-05,8.487707964377477765e-05,-1.055299435392953455e-04,-3.062413452425971627e-05,-1.080447509593795985e-05,1.987346820533275604e-02,9.891191497445106506e-03,4.195419605821371078e-03,3.466839552856981754e-05,3.770550029003061354e-05,1.176068471977487206e-04,-6.505656529043335468e-07,-3.991210542153567076e-05,4.009198455605655909e-04,-1.273453090107068419e-04,-3.436537008383311331e-05,-1.707839510345365852e-05
8.555493503808975220e-02,2.909981831908226013e-02,3.680144622921943665e-02,-3.232563147321343422e-03,2.579588035587221384e-04,2.641675237100571394e-04,-1.215723226778209209e-03,1.002005519694648683e-04,1.034448869177140296e-04,-1.268903957679867744e-03,9.175295417662709951e-05,9.508386574452742934e-05,8.168788999319076538e-02,2.942250669002532959e-02,3.714445978403091431e-02,-1.670259051024913788e-03,1.374189305352047086e-04,1.695730315987020731e-04,-2.819715766236186028e-03,2.358419733354821801e-04,2.422888937871903181e-04,-1.417841296643018723e-03,9.982921619666740298e-05,7.921078940853476524e-05,7.789071649312973022e-02,2.960363961756229401e-02,3.759426996111869812e-02,-4.102880775462836027e-04,-3.044391814910341054e-05,-1.435996091458946466e-05,-1.116942847147583961e-03,-7.342998287640511990e-05,-8.754181908443570137e-05,-9.780538966879248619e-04,3.718186053447425365e-05,-1.836056762840598822e-04
3.624331057071685791e-01,1.650170236825942993e-02,4.903017356991767883e-02,-3.938951529562473297e-03,2.851512690540403128e-04,7.766038761474192142e-04,-4.942202940583229065e-04,-3.353405045345425606e-04,-3.811279893852770329e-04,-4.238724068272858858e-04,2.378370118094608188e-04,4.053992219269275665e-03,3.543130457401275635e-01,1.772224716842174530e-02,5.045554414391517639e-02,-5.275341216474771500e-03,1.033386914059519768e-03,1.040215836837887764e-03,-4.144178237766027451e-04,-5.413264152593910694e-04,-5.108104087412357330e-04,-7.134228479117155075e-03,1.495509291999042034e-03,3.849890548735857010e-03,3.360075056552886963e-01,2.297195978462696075e-02,5.636162683367729187e-02,-1.791430520825088024e-03,6.643763626925647259e-04,7.807174697518348694e-04,-6.892617675475776196e-04,-3.981203190051019192e-04,-2.905752335209399462e-04,-7.576776202768087387e-03,1.852951128967106342e-03,4.386987071484327316e-03
5.107941851019859314e-02,2.228027768433094025e-02,3.347682207822799683e-02,2.292524732183665037e-04,1.106350217014551163e-03,-4.946836270391941071e-04,3.125791437923908234e-03,1.207898138090968132e-03,3.339411458000540733e-03,9.578722529113292694e-05,-6.747221923433244228e-04,1.196193406940437853e-04,5.116357654333114624e-02,2.310005575418472290e-02,3.339555114507675171e-02,-1.834819850046187639e-04,2.403158287052065134e-04,-5.904701902181841433e-05,2.278897911310195923e-03,8.144516032189130783e-04,2.235560910776257515e-03,1.202846106025390327e-04,-8.378056809306144714e-04,1.485259126638993621e-04,4.936299845576286316e-02,2.354945801198482513e-02,3.273565322160720825e-02,-2.481692645233124495e-04,1.088847784558311105e-05,-1.086981210391968489e-04,1.309952349402010441e-03,6.251346785575151443e-04,1.285799429751932621e-03,1.240735309693263844e-05,-5.106799653731286526e-04,8.525131852366030216e-05
5.670342594385147095e-02,4.215661063790321350e-02,5.176793411374092102e-02,-7.061707437969744205e-04,7.840074831619858742e-04,-1.524872612208127975e-03,-2.837037434801459312e-03,3.986892115790396929e-04,-5.808905116282403469e-04,-1.178855818579904735e-04,4.365095228422433138e-04,-7.423197967000305653e-04,5.629800260066986084e-02,4.215792194008827209e-02,5.089067295193672180e-02,-9.513511031400412321e-05,-4.501940566115081310e-04,-1.606924779480323195e-04,-1.926654600538313389e-03,2.691931440494954586e-04,-3.831992798950523138e-04,2.073992072837427258e-04,1.283435121877118945e-04,-1.864607293100561947e-05,5.581049993634223938e-02,3.887243196368217468e-02,5.018350109457969666e-02,-1.299789873883128166e-04,-4.862073110416531563e-04,-1.848040410550311208e-04,-6.434879614971578121e-04,9.219014464179053903e-05,1.786638313205912709e-04,1.107169897295534611e-03,3.895395784638822079e-04,1.289281295612454414e-03
2.543004155158996582e-01,4.517498984932899475e-02,4.741733521223068237e-02,-1.485279877670109272e-03,-3.535066265612840652e-03,4.485374316573143005e-03,6.441892473958432674e-04,-1.799644087441265583e-03,2.345967805013060570e-04,1.227781292982399464e-03,3.546912455931305885e-03,-3.464422654360532761e-03,2.529298067092895508e-01,4.264204576611518860e-02,5.103056505322456360e-02,-5.020577227696776390e-04,-9.277063654735684395e-04,1.409158343449234962e-03,9.336763760074973106e-04,-1.242091413587331772e-03,3.737229562830179930e-04,8.070661569945514202e-04,1.632541767321527004e-03,-1.630450715310871601e-03,2.532035112380981445e-01,4.004403203725814819e-02,5.469711497426033020e-02,1.745212066452950239e-04,-2.343985834158957005e-04,2.605894114822149277e-04,1.166347530670464039e-03,-4.933096934109926224e-04,-4.114189068786799908e-04,-1.719976426102221012e-04,3.379546105861663818e-04,-1.325731573160737753e-04
3.503970801830291748e-01,1.955623179674148560e-02,4.217387735843658447e-02,8.054936770349740982e-04,-1.643883661017753184e-05,-2.832041718647815287e-05,-2.907519694417715073e-03,4.883555811829864979e-05,7.863806240493431687e-05,4.808806348592042923e-03,-8.014698687475174665e-05,-1.294233952648937702e-04,3.499469161033630371e-01,1.956423372030258179e-02,4.218659177422523499e-02,-6.355128134600818157e-04,6.488931830972433090e-06,8.418155630351975560e-06,-1.442463137209415436e-03,2.433607733109965920e-05,3.918573202099651098e-05,1.990190707147121429e-03,-3.308131636003963649e-05,-5.346002217265777290e-05,3.469965457916259766e-01,1.964399032294750214e-02,4.217893630266189575e-02,-4.630887124221771955e-04,1.747527858242392540e-05,-2.515423329896293581e-05,-9.772701887413859367e-04,3.898901559296064079e-05,-9.372236490889918059e-06,1.040286268107593060e-03,-1.788832560123410076e-05,-2.871661308745387942e-05
3.253329917788505554e-02,1.558223273605108261e-02,1.803365349769592285e-02,5.264173378236591816e-04,6.196532194735482335e-05,-9.071482345461845398e-04,1.150083728134632111e-03,5.907481536269187927e-04,2.348768524825572968e-03,2.628561342135071754e-04,3.946969445678405464e-05,9.859618148766458035e-05,3.321924805641174316e-02,1.628103293478488922e-02,1.774821430444717407e-02,3.989002434536814690e-04,4.838866007048636675e-04,5.091657658340409398e-05,9.180736960843205452e-04,1.440963358618319035e-03,1.352702733129262924e-03,3.263475082349032164e-04,4.900336716673336923e-05,1.224115112563595176e-04,3.446118533611297607e-02,1.717089489102363586e-02,1.793146505951881409e-02,1.011849453789182007e-04,-1.190598868561210111e-05,-9.625146049074828625e-06,9.215626632794737816e-04,1.623326563276350498e-03,1.030388753861188889e-03,1.922371448017656803e-04,2.884613422793336213e-05,7.210634794319048524e-05
2.025924026966094971e-01,4.934948310256004333e-02,1.002565920352935791e-01,1.938066328875720501e-03,-2.219106070697307587e-03,1.887447899207472801e-03,8.396615157835185528e-04,-4.023156594485044479e-03,4.815543536096811295e-03,4.991696216166019440e-03,-9.949475061148405075e-04,-4.193098284304141998e-04,2.037312686443328857e-01,4.780613258481025696e-02,1.015621498227119446e-01,4.295436083339154720e-04,-5.416257772594690323e-04,4.070191644132137299e-04,6.284302216954529285e-04,-2.431394997984170914e-03,3.059641458094120026e-03,2.168455626815557480e-03,-7.293439120985567570e-04,-3.694375918712466955e-04,2.052460312843322754e-01,4.644455760717391968e-02,1.023291945457458496e-01,4.331589298089966178e-05,-9.998283348977565765e-05,4.192304913885891438e-06,2.249031967949122190e-04,-1.307798316702246666e-03,1.719517749734222889e-03,1.128804986365139484e-03,-3.111682308372110128e-04,-2.293964644195511937e-04
4.103632867336273193e-01,1.836381666362285614e-02,3.115803003311157227e-02,-5.956417298875749111e-04,7.682736759306862950e-05,8.280510082840919495e-04,1.899017806863412261e-04,-2.274846110594808124e-06,-3.239829311496578157e-06,-3.693471895530819893e-03,4.548953438643366098e-05,7.224238361231982708e-04,4.099749028682708740e-01,1.821996271610260010e-02,3.155907243490219116e-02,-2.234878338640555739e-04,-2.971424255520105362e-04,3.175549863954074681e-05,2.380750665906816721e-04,-2.896583100664429367e-05,-1.137498770731326658e-06,-4.161736927926540375e-03,3.102721238974481821e-04,1.252217451110482216e-03,4.089981615543365479e-01,1.581130735576152802e-02,3.129839524626731873e-02,-2.056332596112042665e-04,-3.385799354873597622e-04,-8.147316839313134551e-05,2.055668446701020002e-04,-2.868249721359461546e-04,6.899223990330938250e-06,-4.472736734896898270e-03,1.075004576705396175e-03,1.459209597669541836e-03
1.727508157491683960e-01,5.537291243672370911e-02,8.040631562471389771e-02,-5.761010572314262390e-03,-3.521325998008251190e-04,8.594006067141890526e-04,9.480341337621212006e-03,-1.505662687122821808e-03,4.973661620169878006e-03,3.286823397502303123e-03,-2.730316948145627975e-03,1.846902305260300636e-03,1.656978130340576172e-01,5.455370619893074036e-02,8.055028319358825684e-02,-3.805316518992185593e-03,-6.669951835647225380e-04,6.399663107004016638e-06,9.480713866651058197e-03,-1.041416195221245289e-03,4.183248616755008698e-03,5.448774900287389755e-03,-2.754247980192303658e-03,1.570863183587789536e-03,1.551727354526519775e-01,5.204455181956291199e-02,8.147293329238891602e-02,-5.444081034511327744e-04,-2.694255381356924772e-04,1.863781944848597050e-04,8.544266223907470703e-03,-5.747935501858592033e-04,3.090055193752050400e-03,6.927007343620061874e-03,-1.791879301890730858e-03,1.449225237593054771e-03
