1.142440810799598694e-01,-1.760133169591426849e-02,1.028437986969947815e-01,2.513121347874403000e-03,6.226480007171630859e-03,6.416556425392627716e-03,-4.672849550843238831e-03,-3.032826818525791168e-03,-7.934028282761573792e-03,-4.334704484790563583e-03,-5.534964147955179214e-03,-3.966963849961757660e-03,1.223358586430549622e-01,-9.400394745171070099e-03,1.109293624758720398e-01,6.179802119731903076e-03,4.667985253036022186e-03,4.534358624368906021e-03,-1.117653865367174149e-02,-4.226578865200281143e-03,-1.053682528436183929e-02,-1.697702100500464439e-03,-4.658918827772140503e-03,-3.208034671843051910e-03,1.452693790197372437e-01,5.307964980602264404e-03,1.265900284051895142e-01,2.275810809805989265e-03,9.339416865259408951e-04,1.559102674946188927e-03,-9.736696258187294006e-03,-2.375479321926832199e-03,-6.471411790698766708e-03,2.282846020534634590e-03,-3.095532068982720375e-03,2.678123710211366415e-04
1.475132554769515991e-01,6.703875958919525146e-02,1.457544863224029541e-01,1.389487832784652710e-02,2.952988725155591965e-04,4.785358905792236328e-03,1.792595535516738892e-02,7.859676145017147064e-03,6.596766412258148193e-03,3.014213033020496368e-02,5.025061778724193573e-03,1.233458984643220901e-02,1.583718061447143555e-01,6.739923357963562012e-02,1.516796052455902100e-01,4.441012628376483917e-03,2.046512672677636147e-04,2.750677522271871567e-03,1.099570840597152710e-02,5.862609483301639557e-03,5.663700867444276810e-03,1.846547052264213562e-02,5.121645051985979080e-03,9.964101947844028473e-03,1.687681972980499268e-01,6.890515238046646118e-02,1.576469689607620239e-01,4.899399355053901672e-04,6.181609205668792129e-05,1.667070027906447649e-04,4.956705961376428604e-03,1.549218548461794853e-03,1.853530760854482651e-03,1.148205902427434921e-02,2.531300531700253487e-03,5.689660552889108658e-03
1.470775157213211060e-01,4.870629310607910156e-02,1.580841988325119019e-01,1.572002284228801727e-02,-3.638241905719041824e-03,-4.226788878440856934e-03,1.460882648825645447e-02,2.243825001642107964e-03,9.656850248575210571e-03,4.709659609943628311e-03,-4.854585509747266769e-03,-9.185831993818283081e-03,1.507498770952224731e-01,4.648704454302787781e-02,1.534503102302551270e-01,-1.011719461530447006e-03,-5.783455562777817249e-04,-1.567250234074890614e-03,8.605440147221088409e-03,2.176264300942420959e-03,8.162146434187889099e-03,-7.834791205823421478e-03,-1.282835961319506168e-03,-7.414626888930797577e-03,1.543135046958923340e-01,4.781566187739372253e-02,1.569612324237823486e-01,1.248390995897352695e-03,5.197216523811221123e-04,1.163570908829569817e-03,4.167922772467136383e-03,1.151215052232146263e-03,4.175634589046239853e-03,-4.696121439337730408e-03,-3.509662637952715158e-04,-3.265397623181343079e-03
3.701674640178680420e-01,5.566075909882783890e-03,2.694713771343231201e-01,-4.476023465394973755e-02,2.594528719782829285e-02,-2.654839120805263519e-02,2.862678095698356628e-02,-1.223209593445062637e-02,1.632369495928287506e-02,1.134866755455732346e-02,-1.570208184421062469e-02,9.411589242517948151e-03,3.193591833114624023e-01,2.782336249947547913e-02,2.423105090856552124e-01,-2.496566064655780792e-02,8.255605585873126984e-03,-1.312124915421009064e-02,2.546251565217971802e-02,-2.221808303147554398e-03,1.526243984699249268e-02,-1.202796003781259060e-03,-4.554098471999168396e-03,1.245003542862832546e-03,2.488556802272796631e-01,4.311626777052879333e-02,2.013771384954452515e-01,-5.512067116796970367e-03,6.197469774633646011e-04,-3.610028186812996864e-03,1.580818369984626770e-02,5.981227732263505459e-04,9.458028711378574371e-03,-8.410917595028877258e-03,-3.504821332171559334e-03,-7.708949502557516098e-03
1.264896243810653687e-01,5.595465004444122314e-02,1.311090141534805298e-01,3.221399709582328796e-02,-5.603476893156766891e-03,8.297802880406379700e-03,5.341677740216255188e-02,-4.391920752823352814e-03,1.899139955639839172e-02,-9.391369298100471497e-03,-4.152538720518350601e-03,-1.344223227351903915e-02,1.359190642833709717e-01,5.606583133339881897e-02,1.354039013385772705e-01,1.072006998583674431e-03,1.035753171890974045e-03,1.196169410832226276e-03,2.235703356564044952e-02,-1.417971798218786716e-03,8.858697488903999329e-03,-8.665297180414199829e-03,-4.503389820456504822e-03,-1.346406526863574982e-02,1.412473917007446289e-01,5.882809683680534363e-02,1.378244012594223022e-01,4.455131711438298225e-04,2.123993181157857180e-04,7.701069989707320929e-05,4.925969988107681274e-03,4.213326028548181057e-04,4.000084474682807922e-03,-8.305308409035205841e-03,-1.649158191867172718e-03,-8.115940727293491364e-03
1.348682790994644165e-01,5.119737237691879272e-02,1.375585198402404785e-01,1.039156038314104080e-02,9.480183944106101990e-04,-2.375658659730106592e-04,3.086299821734428406e-02,3.764575114473700523e-03,1.605088636279106140e-02,-2.611493133008480072e-02,-3.066517412662506104e-03,-1.059209275990724564e-02,1.441050618886947632e-01,5.300872772932052612e-02,1.413892060518264771e-01,4.464320838451385498e-03,8.997091208584606647e-04,2.700828248634934425e-03,1.936150714755058289e-02,6.446660263463854790e-04,1.029661949723958969e-02,-1.414904277771711349e-02,-3.400269197300076485e-03,-7.793413009494543076e-03,1.558403968811035156e-01,5.526455864310264587e-02,1.489728242158889771e-01,8.627306669950485229e-04,1.126300776377320290e-04,5.345022073015570641e-04,3.687805496156215668e-03,-9.122722549363970757e-04,1.968735363334417343e-03,-3.738736500963568687e-03,-1.240498619154095650e-03,-3.238917561247944832e-03
3.001993335783481598e-02,-2.395271696150302887e-02,2.883227542042732239e-02,5.825475789606571198e-03,-2.316457685083150864e-03,4.110341425985097885e-03,1.784229825716465712e-04,-1.303195487707853317e-03,2.131579443812370300e-03,4.137909505516290665e-03,-3.007330233231186867e-03,4.052625503391027451e-03,3.620922937989234924e-02,-2.510743029415607452e-02,3.330641612410545349e-02,3.009912092238664627e-03,-2.883568959077820182e-05,2.131021581590175629e-03,9.608276304788887501e-04,-3.446612972766160965e-04,1.241614692844450474e-03,4.100698046386241913e-03,-1.641297363676130772e-03,4.056235775351524353e-03,4.636467993259429932e-02,-2.419564127922058105e-02,3.967201337218284607e-02,9.152463171631097794e-04,1.088618155336007476e-04,5.269320681691169739e-04,1.767504611052572727e-03,5.734766018576920033e-04,5.603808094747364521e-04,3.328027669340372086e-03,-1.119816326536238194e-03,3.228322602808475494e-03
3.311240971088409424e-01,-8.615106344223022461e-02,2.845976948738098145e-01,1.317669823765754700e-02,-1.423518359661102295e-02,5.544879939407110214e-03,-2.166517224395647645e-04,-6.679974496364593506e-03,2.323497174074873328e-04,-1.275899936445057392e-03,-2.787888795137405396e-02,-6.499746348708868027e-03,3.465625047683715820e-01,-1.066900640726089478e-01,2.884480953216552734e-01,6.873014383018016815e-03,-1.149931084364652634e-02,1.033277949318289757e-03,-2.604582696221768856e-04,-1.935390173457562923e-03,-3.494326083455234766e-04,-3.163818968459963799e-03,-1.679267175495624542e-02,-2.061753999441862106e-03,3.591935038566589355e-01,-1.396008282899856567e-01,2.868019938468933105e-01,-1.515587500762194395e-04,-2.165586687624454498e-03,-9.728238801471889019e-04,-1.571568776853382587e-03,2.502372663002461195e-04,-8.488129824399948120e-04,-4.633293952792882919e-03,-4.809466190636157990e-03,-1.191287999972701073e-03
2.961279749870300293e-01,-9.005074948072433472e-02,2.475047558546066284e-01,-2.016355097293853760e-02,-4.516762681305408478e-03,-1.767905056476593018e-02,-3.684878116473555565e-03,-6.999643985182046890e-03,1.584891462698578835e-03,-2.223067916929721832e-02,-2.820697380229830742e-03,-1.175185665488243103e-02,2.777968049049377441e-01,-9.251878410577774048e-02,2.309241592884063721e-01,-7.199398241937160492e-03,-4.542807582765817642e-04,-7.099092006683349609e-03,-1.949941070051863790e-04,-5.503712687641382217e-03,1.447740825824439526e-03,-6.863207556307315826e-03,1.538428710773587227e-03,-7.636324502527713776e-03,2.600043714046478271e-01,-9.240090847015380859e-02,2.135939747095108032e-01,-1.163785345852375031e-03,-1.436276215827092528e-05,-1.038939226418733597e-03,-4.747845378005877137e-05,-2.762693446129560471e-03,4.043455701321363449e-04,-3.338879032526165247e-04,3.023287979885935783e-03,-2.932812785729765892e-03
2.943628430366516113e-01,8.549263328313827515e-02,2.156161069869995117e-01,-9.058108925819396973e-02,1.909871399402618408e-02,-4.082955420017242432e-03,1.869315281510353088e-02,-1.412159414030611515e-03,2.542890235781669617e-02,5.231780186295509338e-02,-1.926077157258987427e-02,-4.106389824301004410e-03,2.457678765058517456e-01,8.506338298320770264e-02,2.102890461683273315e-01,-7.667073979973793030e-03,-4.883314017206430435e-03,-1.680131535977125168e-03,2.591461315751075745e-02,-6.194793153554201126e-03,1.732818223536014557e-02,9.953303262591362000e-03,-6.906634662300348282e-03,-5.176537204533815384e-03,2.365344017744064331e-01,7.120046764612197876e-02,2.070756852626800537e-01,-7.510173600167036057e-04,-9.517350117675960064e-04,-2.927209716290235519e-04,1.191767398267984390e-02,-1.693958532996475697e-03,8.735967800021171570e-03,-1.157583575695753098e-02,-3.864133730530738831e-03,-8.585709147155284882e-03
