9.577634930610656738e-02,-1.187448040582239628e-03,7.630752399563789368e-03,1.107691787183284760e-02,2.735168905928730965e-03,-2.087350003421306610e-03,2.839112840592861176e-02,8.663802145747467875e-05,2.037212485447525978e-03,-1.797932386398315430e-02,4.551466554403305054e-03,-4.405418876558542252e-03,1.044173166155815125e-01,1.237427582964301109e-03,4.823548719286918640e-03,1.826850231736898422e-03,8.409627480432391167e-04,-1.104432158172130585e-03,4.015656653791666031e-03,2.913812350016087294e-04,2.031629672273993492e-03,-1.622064597904682159e-02,5.347239784896373749e-03,-6.150891073048114777e-03,1.209914237260818481e-01,2.504556672647595406e-03,4.677237011492252350e-03,2.736380789428949356e-03,2.735471571213565767e-05,3.768388414755463600e-04,-4.652736242860555649e-03,-2.802997187245637178e-05,1.507383305579423904e-03,-1.236949209123849869e-02,3.363545751199126244e-03,-4.309162031859159470e-03
2.739186584949493408e-01,5.186795443296432495e-02,-5.070971325039863586e-03,-8.373875170946121216e-03,-8.113670162856578827e-03,4.466586746275424957e-03,-8.820601552724838257e-02,2.100120065733790398e-03,3.861243603751063347e-03,-1.513678487390279770e-02,-4.690170288085937500e-03,6.042730528861284256e-03,2.821601033210754395e-01,4.322503134608268738e-02,-2.337715821340680122e-03,8.373010903596878052e-03,-3.844733349978923798e-03,6.257676286622881889e-04,-4.567268118262290955e-02,5.290978588163852692e-04,3.627934958785772324e-03,-2.934571914374828339e-02,-2.227955963462591171e-03,5.210645962506532669e-03,2.992228269577026367e-01,3.393457457423210144e-02,-1.839188276790082455e-03,2.396428026258945465e-04,-6.562084308825433254e-04,4.487810656428337097e-06,-9.894310496747493744e-03,-7.077666232362389565e-04,2.246782882139086723e-03,-2.051896229386329651e-02,3.977084124926477671e-04,3.524005878716707230e-03
9.751413762569427490e-02,-2.048138529062271118e-03,7.778993807733058929e-03,7.488906383514404297e-02,-1.946394098922610283e-03,4.874327220022678375e-03,-1.641646586358547211e-02,-1.172336167655885220e-03,4.896496422588825226e-03,-3.015108639374375343e-03,1.362351584248244762e-03,-5.856683012098073959e-03,1.481852382421493530e-01,-4.452825523912906647e-03,1.347216032445430756e-02,1.663364470005035400e-02,-1.353645231574773788e-03,3.081218805164098740e-03,-8.243618533015251160e-03,-1.004351652227342129e-03,3.831367241218686104e-03,-6.493018474429845810e-03,9.466033661738038063e-04,-3.828774904832243919e-03,1.862647831439971924e-01,-8.638539351522922516e-03,2.282221801578998566e-02,2.392949070781469345e-03,-2.691100235097110271e-04,6.539216847158968449e-04,-2.415333874523639679e-03,-3.326628648210316896e-04,2.500262344256043434e-03,-6.402764469385147095e-03,5.732979043386876583e-04,-1.446000649593770504e-03
4.434177279472351074e-01,2.088807290419936180e-03,-1.479033264331519604e-03,1.957671483978629112e-04,-5.312315188348293304e-04,3.794456133618950844e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.183367785415612161e-04,-2.420027740299701691e-04,1.728574861772358418e-04,4.437093436717987061e-01,1.492180163040757179e-03,-1.052676350809633732e-03,5.366269760997965932e-05,-2.684011415112763643e-04,1.924443204188719392e-04,-4.596709914039820433e-06,9.668066923040896654e-06,-7.324232228711480275e-06,6.629455310758203268e-05,-1.355746207991614938e-04,9.683810640126466751e-05,4.439634382724761963e-01,7.250913768075406551e-04,-4.411752161104232073e-04,-4.334290497354231775e-05,-6.989641406107693911e-05,6.924745684955269098e-05,-2.955898344225715846e-05,7.394594285869970918e-05,-7.392455881927162409e-05,-7.295927275663416367e-07,-2.956153730337973684e-05,3.030382868018932641e-05
2.018331289291381836e-01,-1.804696209728717804e-02,3.269478678703308105e-02,2.347235195338726044e-02,4.406453226692974567e-04,-3.003977704793214798e-03,1.473131403326988220e-02,-4.948626883560791612e-05,-1.956102823896799237e-05,2.787657082080841064e-03,2.875050762668251991e-03,4.754015535581856966e-04,2.053563743829727173e-01,-1.763276569545269012e-02,3.011396713554859161e-02,-2.718833973631262779e-03,3.413608937989920378e-04,-1.125461421906948090e-03,-2.066844608634710312e-03,2.251964469905942678e-04,-9.231894509866833687e-04,3.371975151821970940e-03,1.822642050683498383e-03,-6.004570750519633293e-04,1.863425523042678833e-01,-1.603312045335769653e-02,2.728414162993431091e-02,-2.136562019586563110e-03,1.878949697129428387e-04,-1.896558824228122830e-04,-1.416605548001825809e-03,1.346945646218955517e-04,-7.279234123416244984e-04,-7.699510315433144569e-04,1.117423060350120068e-03,-1.701348344795405865e-03
4.444155097007751465e-01,-6.209029379533603787e-05,-8.471448381897062063e-06,-2.439456729916855693e-04,-2.259231987409293652e-04,-1.612946653040125966e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.036536632454954088e-04,-6.195004971232265234e-07,6.360102270264178514e-05,4.439409375190734863e-01,-3.415147948544472456e-04,-2.350059221498668194e-04,-4.848061944358050823e-04,-9.987493831431493163e-05,-8.536143286619335413e-05,1.577319926582276821e-05,1.504267155283400825e-09,5.307999595416390548e-10,4.687392211053520441e-04,5.014774160372326151e-06,2.876006474252790213e-04,4.403414726257324219e-01,-2.077582903439179063e-04,9.974096610676497221e-05,-8.015150087885558605e-04,6.578797183465212584e-05,1.269515778403729200e-04,-1.292700326303020120e-04,8.972583565025615826e-09,-6.132670815617302651e-09,1.742809894494712353e-03,-3.109606041107326746e-04,1.390081306453794241e-04
4.441555440425872803e-01,-1.090092700906097889e-03,2.969665452837944031e-03,-4.108070861548185349e-04,3.438437706790864468e-04,-9.423243463970720768e-04,-3.045695166292716749e-06,-2.143038000212982297e-05,5.856073767063207924e-05,-4.116052296012639999e-04,-5.647203070111572742e-04,1.543225371278822422e-03,4.438386559486389160e-01,-9.361121919937431812e-04,2.460766583681106567e-03,-2.797513152472674847e-04,-4.600587999448180199e-06,-8.508108294336125255e-05,-1.998238803935237229e-05,-1.406017690896987915e-04,3.842089499812573195e-04,-2.806805714499205351e-04,-4.016866441816091537e-04,1.030598068609833717e-03,4.415529966354370117e-01,-1.157821854576468468e-03,2.655603224411606789e-03,-5.089504411444067955e-04,-4.052720760228112340e-05,7.642763375770300627e-05,-1.810918183764442801e-05,-1.274216192541643977e-04,3.481956955511122942e-04,-1.000378862954676151e-03,-4.015015147160738707e-04,8.891976322047412395e-04
3.709100484848022461e-01,3.122872672975063324e-02,8.372681215405464172e-03,-3.644697740674018860e-02,-3.512550028972327709e-04,-8.560109417885541916e-04,1.112174708396196365e-03,1.379794673994183540e-03,-3.524220956023782492e-04,1.809252426028251648e-02,-2.304110908880829811e-03,8.186462800949811935e-04,3.497573733329772949e-01,2.973030693829059601e-02,7.008181884884834290e-03,-5.150101147592067719e-03,-1.236317562870681286e-03,-8.401515078730881214e-04,-2.337090205401182175e-03,9.213089360855519772e-04,1.694495949777774513e-05,1.233166456222534180e-02,-1.410328666679561138e-03,6.695042829960584641e-04,3.275079429149627686e-01,2.593077160418033600e-02,2.820457564666867256e-03,-2.869255607947707176e-03,-2.316413010703399777e-04,-6.242840900085866451e-04,-4.114016424864530563e-03,7.218804094009101391e-04,1.522286765975877643e-04,8.571881335228681564e-04,8.621537126600742340e-04,2.205186901846900582e-04
1.431660056114196777e-01,1.067786384373903275e-02,2.218372747302055359e-02,1.097580697387456894e-02,1.339706941507756710e-04,-2.148205414414405823e-03,1.062855310738086700e-02,-1.667135395109653473e-03,3.278870135545730591e-03,-1.297453138977289200e-02,-2.319142688065767288e-03,3.354251617565751076e-03,1.576742678880691528e-01,1.138117164373397827e-02,1.998496055603027344e-02,7.429599296301603317e-03,7.074074237607419491e-04,-1.024917466565966606e-03,6.490252912044525146e-03,-2.118974225595593452e-03,3.477909136563539505e-03,-3.445813199505209923e-03,-1.690934761427342892e-03,2.975536510348320007e-03,1.861585676670074463e-01,1.534908451139926910e-02,1.651013083755970001e-02,3.341713221743702888e-03,4.768720245920121670e-04,-4.450234409887343645e-04,6.593880243599414825e-03,-1.991504570469260216e-03,2.153387060388922691e-03,-4.097366239875555038e-03,-7.664555450901389122e-04,2.952659502625465393e-03
2.922993302345275879e-01,-1.025905925780534744e-02,5.682873725891113281e-02,-3.677033632993698120e-02,-7.618275703862309456e-04,2.249388024210929871e-03,-3.595475107431411743e-02,-1.334285829216241837e-03,3.890509717166423798e-03,4.653670266270637512e-02,1.514536445029079914e-03,-5.126332398504018784e-03,2.729949653148651123e-01,-1.169403642416000366e-02,5.768395960330963135e-02,-7.085254415869712830e-03,-9.127407101914286613e-04,1.764873886713758111e-04,-1.058655325323343277e-02,-2.600667539809364825e-05,2.374817617237567902e-03,2.699683606624603271e-02,6.677014753222465515e-04,-3.876589937135577202e-03,2.549992203712463379e-01,-1.461900770664215088e-02,5.667924880981445312e-02,-1.306955935433506966e-03,-2.350362337892875075e-04,-3.738059895113110542e-04,-2.844165137503296137e-04,2.178342547267675400e-04,1.998042687773704529e-03,1.886599930003285408e-03,3.576468152459710836e-04,-2.446791622787714005e-03
