9.291135519742965698e-02,-9.968141093850135803e-03,2.800989337265491486e-02,-2.305290848016738892e-02,1.339037204161286354e-03,-3.331887302920222282e-03,-2.233313024044036865e-02,-3.193389857187867165e-03,6.007525604218244553e-03,2.268922887742519379e-02,-2.708654850721359253e-03,1.604104065336287022e-03,7.858356088399887085e-02,-9.087239392101764679e-03,2.703977376222610474e-02,-4.020248074084520340e-03,2.704639337025582790e-04,1.927814446389675140e-05,-5.699465516954660416e-03,-1.939308363944292068e-03,9.241267689503729343e-04,6.356700789183378220e-03,-1.282519777305424213e-03,3.719945379998534918e-04,7.125394046306610107e-02,-9.137311950325965881e-03,2.761516347527503967e-02,-1.924996613524854183e-04,-8.973278454504907131e-05,1.256128598470240831e-04,-1.080602873116731644e-03,-8.603060268796980381e-04,4.790283855982124805e-04,2.333812299184501171e-04,-5.239115562289953232e-04,2.128977939719334245e-04
2.527431845664978027e-01,-1.265747472643852234e-02,4.120728373527526855e-02,-5.649080034345388412e-03,-2.079021651297807693e-03,5.464805290102958679e-03,1.747491420246660709e-03,-9.878512937575578690e-04,-6.150561966933310032e-04,4.492099396884441376e-04,-3.438397543504834175e-04,7.280709687620401382e-03,2.473254501819610596e-01,-1.349288504570722580e-02,4.430730640888214111e-02,-1.996393548324704170e-03,6.159336771816015244e-05,4.748873179778456688e-04,3.978418826591223478e-04,4.932523006573319435e-05,-4.804716445505619049e-04,-3.580492921173572540e-03,-8.924782741814851761e-04,3.563597332686185837e-03,2.452426254749298096e-01,-1.289964653551578522e-02,4.388676211237907410e-02,2.479731920175254345e-04,1.986059214686974883e-05,-9.413943917024880648e-05,-1.111891033360734582e-04,8.924906433094292879e-05,-3.693396574817597866e-04,-1.406675670295953751e-03,-3.396103275008499622e-04,7.121224771253764629e-04
2.884702682495117188e-01,-1.122067309916019440e-02,6.656544655561447144e-02,2.200587186962366104e-05,1.456468016840517521e-03,-4.176800604909658432e-03,-4.303480498492717743e-03,-1.644976320676505566e-03,3.617095761001110077e-03,3.795963712036609650e-03,-2.441672841086983681e-03,1.987331779673695564e-03,2.882757782936096191e-01,-1.113669294863939285e-02,6.417992711067199707e-02,-2.105894964188337326e-04,-1.950323930941522121e-04,-6.026133196428418159e-04,-4.024557303637266159e-03,-7.644543075002729893e-04,1.966174924746155739e-03,6.307619623839855194e-04,-8.365453104488551617e-04,5.905871512368321419e-04,2.891570925712585449e-01,-1.181637775152921677e-02,6.323681026697158813e-02,2.062770945485681295e-04,-5.256527219898998737e-05,-7.404225470963865519e-05,-1.932441489771008492e-03,-4.684844461735337973e-04,8.199322037398815155e-04,-6.898280116729438305e-04,8.056928345467895269e-05,1.478806516388431191e-04
1.538765579462051392e-01,-8.885894902050495148e-03,3.732624650001525879e-02,-1.212011370807886124e-02,-5.962040158919990063e-04,2.272452460601925850e-03,2.845047414302825928e-02,-2.542560687288641930e-03,-2.611417090520262718e-03,5.677317385561764240e-04,-4.196188529022037983e-04,9.813994402065873146e-04,1.488702446222305298e-01,-9.573444724082946777e-03,3.956714272499084473e-02,-2.337358426302671432e-03,-2.762874646577984095e-04,8.251079707406461239e-04,1.154019683599472046e-02,-8.610697113908827305e-04,-7.992910686880350113e-04,1.238868106156587601e-02,-5.441745161078870296e-04,1.246968051418662071e-03,1.347343623638153076e-01,-8.727697655558586121e-03,3.972548618912696838e-02,-1.597209600731730461e-03,2.942381834145635366e-04,-1.489509886596351862e-04,-1.863687415607273579e-03,-1.670758938416838646e-04,-6.346903974190354347e-04,3.331515938043594360e-03,-2.228673838544636965e-04,3.931506362278014421e-04
2.553718090057373047e-01,-6.187224294990301132e-03,6.018104776740074158e-02,-1.441448461264371872e-03,-2.744335681200027466e-03,2.738243900239467621e-03,-4.602043423801660538e-03,4.016631864942610264e-04,2.263627946376800537e-03,-2.246424555778503418e-03,7.503248634748160839e-04,-7.015250157564878464e-04,2.555920779705047607e-01,-7.815042510628700256e-03,6.205785274505615234e-02,2.054711512755602598e-04,-3.106899675913155079e-04,3.304436686448752880e-04,-1.271880813874304295e-03,4.409697794471867383e-05,1.234773662872612476e-03,-1.725138863548636436e-03,9.104314376600086689e-04,-1.036686706356704235e-03,2.568656802177429199e-01,-8.096543140709400177e-03,6.151698529720306396e-02,1.898866030387580395e-04,-2.217865403508767486e-05,-1.365907519357278943e-04,1.032653817674145103e-04,1.367436780128628016e-04,3.277819996583275497e-05,-3.731524921022355556e-04,3.308197774458676577e-04,-2.568546624388545752e-04
1.116305962204933167e-01,-1.214839704334735870e-02,2.968316338956356049e-02,-2.526849880814552307e-02,4.897582810372114182e-03,-5.220243241637945175e-03,-3.032073611393570900e-03,5.991718717268668115e-05,-1.310899620875716209e-03,-4.647735506296157837e-03,2.854769816622138023e-03,-8.841929025948047638e-03,9.374981373548507690e-02,-8.346302434802055359e-03,2.583067305386066437e-02,-5.940005183219909668e-03,1.076361630111932755e-03,-1.144399750046432018e-03,-4.660800332203507423e-04,-7.577274573122849688e-06,-1.097767148166894913e-03,-9.800662286579608917e-03,1.918409601785242558e-03,-5.232274066656827927e-03,8.007738739252090454e-02,-7.555551826953887939e-03,2.403776347637176514e-02,-1.120485016144812107e-03,-1.010360065265558660e-04,-6.177023169584572315e-05,3.408897900953888893e-04,6.285152630880475044e-05,-3.345411096233874559e-04,-8.660430088639259338e-03,8.382608648389577866e-04,-2.859417116269469261e-03
2.914054393768310547e-01,-1.109156757593154907e-02,5.761181190609931946e-02,-5.276283249258995056e-03,-2.345140092074871063e-03,3.120248205959796906e-03,6.801357958465814590e-04,9.498916333541274071e-04,-1.634864369407296181e-03,-2.729851985350251198e-03,2.463939832523465157e-03,-1.955951098352670670e-03,2.882538139820098877e-01,-1.264624111354351044e-02,5.981787666678428650e-02,-9.765683207660913467e-04,-4.144712293054908514e-04,7.509402348659932613e-04,9.292452596127986908e-04,4.139508528169244528e-04,-9.572405833750963211e-04,-1.174087170511484146e-03,1.481459243223071098e-03,-1.400901586748659611e-03,2.866669297218322754e-01,-1.313184387981891632e-02,6.142731755971908569e-02,-9.948499791789799929e-05,3.238058343413285911e-05,6.611947173951193690e-05,7.502894732169806957e-04,1.647567842155694962e-04,-4.776086425408720970e-04,-2.367375564062967896e-04,2.424461563350632787e-04,-2.973392547573894262e-04
1.438691914081573486e-01,-1.302462187595665455e-04,2.438850514590740204e-02,4.743266850709915161e-02,-9.272755123674869537e-03,1.035405788570642471e-03,-4.107095766812562943e-03,-6.500526797026395798e-03,3.397234482690691948e-03,3.503527026623487473e-03,4.199995659291744232e-03,-1.469197333790361881e-03,1.672560423612594604e-01,-6.237541791051626205e-03,2.220761962234973907e-02,4.294577054679393768e-03,-1.681676832959055901e-03,-2.027861773967742920e-03,-1.239764504134654999e-02,-1.495998003520071507e-03,-3.832014510408043861e-03,-4.717085510492324829e-03,1.886278856545686722e-03,1.064024865627288818e-03,1.741400510072708130e-01,-9.126747027039527893e-03,1.628358662128448486e-02,6.518631125800311565e-04,-1.874662702903151512e-04,-2.628614893183112144e-04,-1.157878246158361435e-02,2.245502400910481811e-04,-5.426360759884119034e-03,-1.429634401574730873e-03,6.468287901952862740e-04,1.195118762552738190e-03
9.785941988229751587e-02,-1.575789414346218109e-02,6.073286011815071106e-02,6.893302313983440399e-03,1.992063131183385849e-03,-1.223783940076828003e-03,-2.206232957541942596e-02,1.200979691930115223e-03,6.126402295194566250e-04,-1.117167412303388119e-03,-2.926851622760295868e-03,4.183468408882617950e-03,9.746188670396804810e-02,-1.294116582721471786e-02,5.655084922909736633e-02,-2.244294155389070511e-03,1.434844452887773514e-03,-2.801248338073492050e-03,-1.241064257919788361e-02,-2.532096114009618759e-04,-9.441392612643539906e-04,-3.504967084154486656e-03,-4.876437888015061617e-04,2.643459709361195564e-03,9.896922856569290161e-02,-1.069516874849796295e-02,5.101064965128898621e-02,1.432855147868394852e-03,2.589078940218314528e-05,-1.789109228411689401e-04,-7.905809208750724792e-03,-5.864441627636551857e-04,3.434270911384373903e-04,-3.228765912353992462e-03,1.142187611549161375e-04,1.294358866289258003e-03
1.385513227432966232e-02,-4.757309798151254654e-03,5.515704862773418427e-03,-2.882402855902910233e-03,-2.361444931011646986e-04,1.321603544056415558e-03,-2.097332105040550232e-02,1.461411477066576481e-03,-2.826334210112690926e-03,-2.965760184451937675e-03,3.183121152687817812e-04,-1.489910064265131950e-03,3.078993782401084900e-02,-7.580279838293790817e-03,1.296391803771257401e-02,1.593039743602275848e-02,-1.857304479926824570e-03,5.173158831894397736e-03,4.434904083609580994e-03,-4.053295415360480547e-04,1.340378192253410816e-03,-1.138383243232965469e-02,4.862492205575108528e-04,-4.153443034738302231e-03,8.335369080305099487e-02,-1.057623513042926788e-02,2.490400709211826324e-02,4.158843308687210083e-03,-2.085401501972228289e-05,6.307531148195266724e-04,1.488750614225864410e-02,-7.127157878130674362e-04,2.539334353059530258e-03,-1.216331496834754944e-02,6.353922653943300247e-04,-4.548585973680019379e-03
