3.011821210384368896e-01,-2.115033939480781555e-02,1.236622482538223267e-01,6.518041249364614487e-03,7.780357263982295990e-03,1.121898088604211807e-02,-1.561780553311109543e-02,2.235793508589267731e-02,8.833452127873897552e-03,3.108463017269968987e-03,-2.931335195899009705e-02,1.215021871030330658e-02,3.028741776943206787e-01,-1.295048277825117111e-02,1.388292461633682251e-01,3.484711050987243652e-04,4.305033478885889053e-03,8.058615960180759430e-03,-1.079937629401683807e-02,1.172648184001445770e-02,9.431678801774978638e-03,9.474924299865961075e-04,-1.870117895305156708e-02,1.098766550421714783e-02,3.041550815105438232e-01,4.212811181787401438e-04,1.652208268642425537e-01,1.926281256601214409e-04,9.078197763301432133e-04,2.408841624855995178e-03,-2.980994526296854019e-03,2.040228107944130898e-03,5.375393666326999664e-03,1.191886607557535172e-03,-1.006105262786149979e-02,1.124045066535472870e-02
1.021439675241708755e-02,6.352205295115709305e-03,-2.189520560204982758e-02,3.123675240203738213e-03,-4.155925707891583443e-04,-1.429627416655421257e-03,4.192229360342025757e-03,-8.119209087453782558e-04,-4.477187991142272949e-03,-7.539357058703899384e-03,1.728686736896634102e-03,4.282957408577203751e-03,1.081220991909503937e-02,5.726714618504047394e-03,-2.054994553327560425e-02,-1.513368915766477585e-04,-1.798368757590651512e-04,1.340524991974234581e-03,2.525253454223275185e-03,-1.031072577461600304e-03,-2.362956060096621513e-03,-2.691702451556921005e-03,1.764121931046247482e-03,1.180950435809791088e-03,1.485062111169099808e-02,6.067628506571054459e-03,-1.610118336975574493e-02,1.026896177791059017e-03,-1.204739965032786131e-05,4.556992207653820515e-04,8.644584449939429760e-04,-8.793750312179327011e-04,-4.372444527689367533e-04,-6.561307818628847599e-04,7.404509233310818672e-04,-5.355724351829849184e-05
2.311157733201980591e-01,-2.121589705348014832e-02,-1.490395367145538330e-01,3.051419043913483620e-04,-1.562560937600210309e-04,5.553565570153295994e-04,-3.326163860037922859e-03,6.284195114858448505e-04,-2.259320754092186689e-04,3.598660463467240334e-03,-3.140903078019618988e-03,3.730457741767168045e-03,2.303826063871383667e-01,-2.093429118394851685e-02,-1.485206335783004761e-01,-5.097491666674613953e-04,2.367658307775855064e-04,2.843679685611277819e-04,-2.762266434729099274e-03,6.177675677463412285e-04,-2.975297975353896618e-04,2.084801904857158661e-03,-1.475474913604557514e-03,2.304423833265900612e-03,2.306994050741195679e-01,-1.993243582546710968e-02,-1.473961025476455688e-01,2.002456167247146368e-04,1.080222573364153504e-04,1.867768878582865000e-04,-1.228403765708208084e-03,3.649704158306121826e-04,-1.855052396422252059e-04,7.333391113206744194e-04,-2.508628822397440672e-04,6.554506835527718067e-04
3.864058256149291992e-01,-5.069374665617942810e-02,-2.139041759073734283e-02,5.323865916579961777e-04,9.669228456914424896e-04,-2.740765456110239029e-03,-4.284006718080490828e-05,8.374707540497183800e-04,2.382711507380008698e-03,2.689668443053960800e-03,7.914009504020214081e-03,1.303476281464099884e-03,3.875285685062408447e-01,-4.956893250346183777e-02,-2.432233467698097229e-02,2.235582505818456411e-04,4.078267083968967199e-04,-1.351831015199422836e-03,1.095615094527602196e-03,7.587750442326068878e-04,1.112026162445545197e-03,4.661541897803544998e-03,4.634824581444263458e-03,3.383012954145669937e-03,3.856602311134338379e-01,-4.982018843293190002e-02,-2.868948504328727722e-02,-4.245777963660657406e-04,-1.713234232738614082e-04,-4.526496340986341238e-04,8.407951099798083305e-04,1.489569986006245017e-04,1.609055761946365237e-04,2.284506335854530334e-03,1.427280250936746597e-03,1.759413513354957104e-03
2.735899984836578369e-01,-3.583118785172700882e-03,-1.540487352758646011e-02,-7.511182129383087158e-02,-1.178355654701590538e-03,3.293110523372888565e-03,-4.741338640451431274e-02,6.059780716896057129e-03,-1.856252551078796387e-02,-4.427589476108551025e-02,-8.289800025522708893e-03,7.587685715407133102e-03,2.375117242336273193e-01,-5.244742147624492645e-03,-1.182354707270860672e-02,-8.110015653073787689e-03,-1.218685647472739220e-03,1.492694253101944923e-03,-5.058609321713447571e-02,5.397954490035772324e-03,-1.548075210303068161e-02,1.884353719651699066e-02,-6.407140754163265228e-03,5.003362428396940231e-03,2.359182387590408325e-01,-9.997080080211162567e-03,-1.089105475693941116e-02,1.634874613955616951e-03,-4.010073316749185324e-04,-2.747066901065409184e-04,-3.029220737516880035e-02,3.507145214825868607e-03,-7.362457923591136932e-03,1.823257096111774445e-02,-3.323279786854982376e-03,1.801435137167572975e-04
3.732645213603973389e-01,-9.685284458100795746e-03,1.570017486810684204e-01,1.029808074235916138e-02,1.296705566346645355e-02,-2.319976687431335449e-02,1.955803949385881424e-03,-6.737357005476951599e-03,1.163683552294969559e-02,-3.578267246484756470e-02,6.194301880896091461e-03,1.585429348051548004e-02,3.746003806591033936e-01,-3.201239742338657379e-03,1.439118087291717529e-01,-4.283688031136989594e-03,5.163270980119705200e-04,-3.377347951754927635e-03,-6.228588521480560303e-03,-5.208360962569713593e-03,1.088369172066450119e-02,-1.256785728037357330e-02,8.583285845816135406e-03,-1.833993825130164623e-03,3.397654294967651367e-01,-7.248383946716785431e-03,1.350841671228408813e-01,-4.435337614268064499e-03,-7.357019931077957153e-04,-7.170474855229258537e-04,-4.143123514950275421e-03,-2.010222291573882103e-03,5.710821133106946945e-03,-3.671159269288182259e-03,6.741955876350402832e-03,-8.009074255824089050e-03
3.044827282428741455e-01,-4.198862984776496887e-02,-9.420131891965866089e-02,-1.889465493150055408e-04,-5.367169156670570374e-03,3.019550815224647522e-03,-1.276120659895241261e-03,-1.766825327649712563e-03,6.495031528174877167e-03,1.027234178036451340e-02,-1.698157051578164101e-03,9.950490668416023254e-03,3.048446774482727051e-01,-4.602811858057975769e-02,-9.092354774475097656e-02,4.880755732301622629e-04,-1.454978715628385544e-03,1.852193730883300304e-03,2.722407407418359071e-05,-1.517565338872373104e-03,6.153496913611888885e-03,3.573551774024963379e-03,-1.449086819775402546e-03,7.115789689123630524e-03,3.087296783924102783e-01,-4.835186526179313660e-02,-8.443100750446319580e-02,4.815608554054051638e-04,5.582949233939871192e-05,6.050752126611769199e-04,1.940451562404632568e-03,-8.881717803888022900e-04,3.939919173717498779e-03,-7.863396895118057728e-04,-1.120396191254258156e-03,-3.156109014526009560e-04
2.748808562755584717e-01,-5.166668817400932312e-02,-9.690642356872558594e-02,1.259107980877161026e-02,-2.329153066966682673e-04,-2.131041139364242554e-03,7.019402110017836094e-04,1.718926476314663887e-03,1.788021880201995373e-03,-2.684721723198890686e-03,-3.273413982242345810e-03,-8.036536164581775665e-03,2.835671901702880859e-01,-5.164063349366188049e-02,-9.875819832086563110e-02,2.770794555544853210e-03,2.898501697927713394e-04,-8.132385555654764175e-04,2.069079084321856499e-03,1.006157253868877888e-03,2.090439666062593460e-03,-4.780151881277561188e-03,-2.394501585513353348e-03,-8.033221587538719177e-03,2.886500656604766846e-01,-4.839624091982841492e-02,-1.012500524520874023e-01,1.273669768124818802e-04,6.087819347158074379e-04,-2.355369506403803825e-04,2.757519949227571487e-03,7.742733578197658062e-04,2.684151288121938705e-03,-6.691758986562490463e-03,5.822368984809145331e-05,-8.816512301564216614e-03
3.942306637763977051e-01,-3.345713764429092407e-02,3.479654667899012566e-03,3.701813402585685253e-04,-1.443100627511739731e-04,-1.630749087780714035e-03,3.509766887873411179e-03,1.682797796092927456e-03,2.642059931531548500e-03,2.122696954756975174e-03,1.744860317558050156e-03,2.310497453436255455e-03,3.932992517948150635e-01,-3.298658877611160278e-02,1.565117621794342995e-03,-7.652707281522452831e-04,2.772991720121353865e-04,-8.265167707577347755e-04,2.984971972182393074e-03,1.845002523623406887e-03,2.727818209677934647e-03,1.827210304327309132e-03,2.703755395486950874e-03,1.783322077244520187e-03,3.922744691371917725e-01,-3.342009708285331726e-02,3.961075271945446730e-04,-4.050881670991657302e-06,-1.340013695880770683e-04,3.369468322489410639e-05,2.791843377053737640e-03,1.398302149027585983e-03,1.735231140628457069e-03,1.533146132715046406e-03,1.517048105597496033e-03,7.446951931342482567e-04
1.150825843214988708e-01,-1.079990994185209274e-02,1.078917905688285828e-01,4.510543867945671082e-02,-6.598893087357282639e-04,2.468529529869556427e-02,-3.724141418933868408e-02,1.539442315697669983e-02,-1.560570951551198959e-02,-4.807296395301818848e-02,1.175608253106474876e-03,-3.688433766365051270e-02,1.612480729818344116e-01,-1.379447057843208313e-02,1.399589627981185913e-01,2.029037475585937500e-02,-1.579764066264033318e-03,1.459684967994689941e-02,-1.461907755583524704e-03,7.070527877658605576e-03,2.876454032957553864e-03,-3.998477384448051453e-02,1.621396047994494438e-03,-3.216883540153503418e-02,2.092994302511215210e-01,-1.523902732878923416e-02,1.751752346754074097e-01,2.841238398104906082e-03,2.184318727813661098e-04,2.400629222393035889e-03,3.516005584970116615e-03,2.364584943279623985e-03,5.103632807731628418e-03,-1.132191903889179230e-02,-1.004285411909222603e-03,-1.196693535894155502e-02
