1.548819541931152344e-01,-6.955613382160663605e-03,1.189500745385885239e-02,-1.560922246426343918e-03,-1.623335265321657062e-05,-1.314674591412767768e-04,9.138837340287864208e-04,3.458516175669501536e-06,-8.676200195623096079e-06,5.699646193534135818e-03,2.137023722752928734e-03,-1.122317262343131006e-04,1.530974358320236206e-01,-6.286338437348604202e-03,1.133856177330017090e-02,-1.033480395562946796e-03,6.510464008897542953e-04,-4.940371145494282246e-04,8.019407978281378746e-04,-2.431637549307197332e-04,2.735616290010511875e-04,3.502258099615573883e-03,2.280600368976593018e-03,-4.605870708473958075e-05,1.502887904644012451e-01,-4.464336670935153961e-03,9.607352316379547119e-03,-1.237019023392349482e-04,1.011931890388950706e-04,-1.483693486079573631e-04,5.044948775321245193e-04,-3.777826495934277773e-04,4.691287467721849680e-04,2.169248182326555252e-03,9.096420253627002239e-04,2.295453596161678433e-04
3.689391613006591797e-01,-9.220433639711700380e-06,1.764273474691435695e-05,-5.296093295328319073e-04,-6.303702093646279536e-08,-4.507271000875334721e-09,-5.803511594422161579e-04,-9.087407448760131956e-08,-7.327850548577430345e-10,-2.206387580372393131e-05,-3.663937819808893437e-09,0.000000000000000000e+00,3.684306442737579346e-01,-9.270864211430307478e-06,1.763820182532072067e-05,-2.645439235493540764e-04,-1.557765472171013243e-08,-5.208347975127480822e-09,-3.118090971838682890e-04,-1.732419185884737090e-08,-4.591135915887889496e-09,-1.447580434614792466e-04,-2.403859156174803502e-08,0.000000000000000000e+00,3.682387769222259521e-01,-1.869609945970296394e-06,-2.469698301865719259e-06,-1.129565225710393861e-05,3.741883347174734809e-06,-1.013286691886605695e-05,-1.854405272752046585e-04,4.925101393382647075e-07,-1.355193035124102607e-06,-1.248805347131565213e-04,5.036278253101045266e-06,-1.369698657072149217e-05
3.534188568592071533e-01,-8.874688319338019937e-06,1.699996209936216474e-05,-5.029530439060181379e-05,-1.276306060837839595e-09,-1.418160344712759979e-08,-3.920994349755346775e-04,3.226945466394681716e-08,-3.226956479807085998e-08,-3.920994349755346775e-04,3.226945466394681716e-08,-3.226956479807085998e-08,3.534511327743530273e-01,-8.892400728655047715e-06,1.700094981060829014e-05,-2.048670648946426809e-05,-1.210689593023062116e-08,1.804376870140345090e-09,-4.867622046731412411e-04,4.006395570854692778e-08,-3.845588381068409944e-08,-5.116994143463671207e-04,3.609666521242616000e-08,-3.848424512398196384e-08,3.535461723804473877e-01,-5.342867007129825652e-05,1.745141889841761440e-05,-7.556201308034360409e-05,-2.872130062314681709e-05,3.766490408452227712e-07,-3.286330029368400574e-04,2.493899842193059158e-08,-2.035752366680299019e-08,-5.381833761930465698e-04,-4.001515480922535062e-05,2.021976115429424681e-06
3.355040252208709717e-01,-8.503283424943219870e-06,1.629520920687355101e-05,-1.545467181131243706e-03,-2.073204363739478140e-08,-6.281148756670518196e-08,-7.667609024792909622e-04,-0.000000000000000000e+00,-3.708228746290842537e-08,-1.014062785543501377e-03,2.008224697647165158e-08,-5.380521272968508129e-08,3.309563100337982178e-01,-3.938945610570954159e-06,3.937049768865108490e-06,-2.975791227072477341e-03,9.834650882112327963e-06,-2.658756420714780688e-05,-3.447170311119407415e-04,-8.805443041381977309e-10,-1.044993602761223883e-08,-3.299338743090629578e-03,-6.926684363861568272e-06,1.877510294434614480e-05,3.237951993942260742e-01,1.306285121245309711e-04,-3.608840343076735735e-04,-3.567410167306661606e-04,2.202296309405937791e-05,-6.016001862008124590e-05,-1.228138135047629476e-04,1.106936142747372287e-08,-5.880833100491145160e-07,-1.589245977811515331e-03,-6.390019552782177925e-05,1.730026706354692578e-04
3.014071285724639893e-01,1.688180142082273960e-03,-4.573365673422813416e-03,1.679788401816040277e-04,-4.731309388716908870e-07,1.303974272559571546e-06,4.060275969095528126e-04,-5.011678467781166546e-07,1.261307602362649050e-06,-2.024554123636335135e-04,2.420257487756316550e-07,-6.260592044782242738e-07,3.014083504676818848e-01,1.688191900029778481e-03,-4.573369398713111877e-03,-1.140522945206612349e-04,-2.160378187454625731e-07,5.983271194054395892e-07,5.986596224829554558e-04,-7.295784030247887131e-07,1.860151883192884270e-06,-2.530734927859157324e-04,3.026356978352851002e-07,-7.826346859474142548e-07,3.012390732765197754e-01,1.757068792358040810e-03,-4.593953024595975876e-03,-2.958949698950164020e-05,2.753228909568861127e-05,-7.727256161160767078e-06,5.231878021731972694e-04,2.278237479913514107e-05,-5.210039489611517638e-06,-2.386541600571945310e-04,-2.314729135832749307e-05,6.100550763221690431e-06
3.263489603996276855e-01,-8.340760359715204686e-06,1.591179534443654120e-05,-5.184791370993480086e-05,1.501962287875358015e-08,7.220699593801782612e-10,-5.968374316580593586e-04,1.418124645491403157e-10,-1.938737881346241920e-08,-6.177343893796205521e-04,1.831975238175687082e-09,-2.000671273094667413e-08,3.262732625007629395e-01,-8.329864613187965006e-06,1.591357795405201614e-05,-1.130814926000311971e-04,4.907744433069183287e-09,-3.263565195865680835e-09,-4.340313898865133524e-04,9.042878446052782238e-09,-1.696483664659353963e-08,-4.753152607008814812e-04,1.256075510269738515e-08,-1.583729236642739124e-08,3.261098861694335938e-01,-1.538858305139001459e-05,1.795192838471848518e-05,-5.432254693005234003e-05,-3.899692273989785463e-06,1.104478201341407839e-06,-3.743286652024835348e-04,-6.123450475570280105e-06,1.793226033441897016e-06,-3.920805756933987141e-04,1.298472440680598083e-08,-1.638858471153525898e-08
3.792474269866943359e-01,-9.551346920488867909e-06,1.812565278669353575e-05,8.194107795134186745e-04,-4.527058194980781991e-08,1.604829691359555000e-08,-3.860658616758882999e-04,3.226945466394681716e-08,-1.290773798956479368e-08,-1.931182487169280648e-04,-0.000000000000000000e+00,0.000000000000000000e+00,3.798721730709075928e-01,-9.582823622622527182e-06,1.813818926166277379e-05,1.078171408153139055e-04,-6.800833229902991661e-09,7.581779648546671524e-11,-4.793178231921046972e-04,4.006395570854692778e-08,-1.602552757162811758e-08,-2.411888417555019259e-04,-0.000000000000000000e+00,-9.509616011316168738e-11,3.800709247589111328e-01,4.300311957194935530e-06,-1.950424484675750136e-05,-3.782819112529978156e-05,5.623342985927592963e-06,-1.523332593933446333e-05,-3.048742655664682388e-04,2.312783742297597200e-08,-9.895813946059206501e-09,-1.909001875901594758e-04,-9.446578587812837213e-06,2.558536289143376052e-05
2.251669168472290039e-01,-8.542702562408521771e-05,5.471365060657262802e-03,-4.443296929821372032e-04,9.676170975581044331e-08,1.127583914239949081e-06,-1.282087294384837151e-03,1.927406145796339842e-07,5.897844857827294618e-06,-4.812676634173840284e-04,3.445602558826976747e-08,2.212552544733625837e-06,2.243779897689819336e-01,-8.417905337410047650e-05,5.476517602801322937e-03,-6.748016458004713058e-04,3.571502247723401524e-06,6.449400643759872764e-06,-7.314467802643775940e-04,1.031121854566663387e-07,3.368745865373057313e-06,-1.273379661142826080e-03,-1.146895556303206831e-06,1.087321470549795777e-05,2.224623709917068481e-01,1.610652907402254641e-05,5.855983588844537735e-03,-8.261282346211373806e-05,1.563724435982294381e-05,9.408051118953153491e-05,-6.572366692125797272e-04,-1.802053702704142779e-05,5.395084372139535844e-05,-8.335956954397261143e-04,5.205886918702162802e-05,1.127948271459899843e-04
1.980104148387908936e-01,-5.902821198105812073e-03,-4.849802237004041672e-03,-2.154705347493290901e-03,-1.189455579151399434e-04,2.504983058315701783e-05,-1.463814871385693550e-03,-6.689855217700824142e-05,1.209294714499264956e-05,-6.616628379561007023e-04,-3.357304649398429319e-06,-2.905405835917918012e-06,1.975800544023513794e-01,-6.158250384032726288e-03,-4.773685708642005920e-03,1.025181409204378724e-04,-1.369684468954801559e-04,4.414423528942279518e-05,-4.597475926857441664e-04,-3.931038372684270144e-04,1.183549611596390605e-04,-9.019585559144616127e-04,-4.566916231851791963e-06,-3.937553174182539806e-06,1.981501430273056030e-01,-6.517725996673107147e-03,-4.659637808799743652e-03,3.355885201017372310e-05,-2.598740138637367636e-05,8.804010576568543911e-06,9.822197898756712675e-05,-3.532857517711818218e-04,1.093435930670239031e-04,-4.726154729723930359e-04,-2.122937303283833899e-06,-2.245891664642840624e-06
3.679919540882110596e-01,-9.380923074786551297e-06,1.764280932547990233e-05,3.307917504571378231e-04,8.829221798123398912e-08,-9.194691230618445843e-09,-2.206387580372393131e-05,-3.663937819808893437e-09,0.000000000000000000e+00,5.590781220234930515e-04,-3.036658569044448086e-08,2.432154388998242212e-08,3.683837056159973145e-01,-9.303271326643880457e-06,1.763579712132923305e-05,1.118573854910209775e-04,2.737451154644077178e-08,-5.210978759606632593e-09,-1.514864707132801414e-04,-2.347944594305317878e-08,-2.236563434454552635e-10,4.371617396827787161e-04,-2.007388388847175520e-08,1.738470345458154043e-08,3.681077957153320312e-01,-9.244357897841837257e-06,1.760483428370207548e-05,-1.548892178107053041e-04,5.982013107086459058e-09,-7.623458309069519601e-09,-1.980603701667860150e-04,-1.615999600801387714e-08,-2.270358345768386243e-09,-4.828238452319055796e-04,7.879653374232020724e-09,-1.889690892653561605e-08
