3.305996581912040710e-02,2.823524409905076027e-03,2.061207219958305359e-02,6.526705343276262283e-03,-1.128923729993402958e-03,3.071844810619950294e-03,-3.599693300202488899e-04,1.724503468722105026e-03,-1.131332945078611374e-03,8.414649055339396000e-04,1.686388626694679260e-03,-1.762549160048365593e-03,3.628564625978469849e-02,2.056897385045886040e-03,2.227678894996643066e-02,1.501822494901716709e-03,-3.364956355653703213e-04,9.808497270569205284e-04,4.498263297136873007e-04,1.055637956596910954e-03,-7.199435494840145111e-04,-1.159024075604975224e-03,5.902411649003624916e-04,-6.837064865976572037e-04,5.359001830220222473e-02,-2.761909272521734238e-04,3.216085955500602722e-02,2.942610532045364380e-03,-3.740101237781345844e-04,1.494460273534059525e-03,2.435495611280202866e-03,4.758246723213233054e-05,2.027977956458926201e-03,-3.075400600209832191e-03,5.110902711749076843e-04,-1.422366942279040813e-03
3.050752878189086914e-01,-4.421664774417877197e-02,1.031975746154785156e-01,-2.312647120561450720e-05,4.273189915693365037e-05,-2.496684319339692593e-04,8.034467464312911034e-04,1.160910233011236414e-05,-5.347232945496216416e-05,9.695702465251088142e-04,-4.266000469215214252e-04,1.534073497168719769e-03,3.048949837684631348e-01,-4.402825236320495605e-02,1.025331318378448486e-01,-2.938151301350444555e-04,1.876953174360096455e-04,-5.075711524114012718e-04,6.079846061766147614e-04,8.765407983446493745e-06,-4.049696508445776999e-05,3.064174670726060867e-04,-7.447116513503715396e-05,3.665763651952147484e-04,3.047068119049072266e-01,-4.329691454768180847e-02,1.005543321371078491e-01,2.419148404442239553e-05,8.344207890331745148e-05,-2.170330262742936611e-04,5.115358508192002773e-04,3.409284181543625891e-05,-8.046127732086461037e-06,6.917975406395271420e-05,9.644385136198252439e-05,-1.050597784342244267e-04
1.331824511289596558e-01,-3.117947280406951904e-02,6.787502765655517578e-02,2.182300575077533722e-02,-1.426163595169782639e-03,1.295203808695077896e-03,-7.704782765358686447e-04,-2.225132193416357040e-03,2.454321598634123802e-03,3.060102928429841995e-03,3.017072333022952080e-03,-8.030171506106853485e-03,1.654414236545562744e-01,-3.211901336908340454e-02,6.758264452219009399e-02,1.463178358972072601e-02,-3.866100450977683067e-04,-4.085708060301840305e-04,-2.736178576014935970e-04,-1.190341659821569920e-03,1.302611548453569412e-03,-2.089812979102134705e-02,2.094974974170327187e-03,-3.625647630542516708e-03,2.002408951520919800e-01,-3.354225680232048035e-02,6.673766672611236572e-02,2.440726850181818008e-03,-1.384518545819446445e-04,-2.617740392452105880e-05,-1.549926528241485357e-04,-5.175588885322213173e-04,5.012259352952241898e-04,-1.719026081264019012e-02,1.421435968950390816e-03,-1.477439887821674347e-03
1.564456969499588013e-01,-9.559647738933563232e-02,1.375509649515151978e-01,2.413562685251235962e-02,1.597322337329387665e-02,-1.751735620200634003e-02,-2.291355095803737640e-02,-3.651886712759733200e-03,9.776559658348560333e-03,-5.631713429465889931e-04,1.968078780919313431e-03,-4.232271574437618256e-03,1.866130828857421875e-01,-7.916952669620513916e-02,1.199729815125465393e-01,1.462560240179300308e-02,7.280863821506500244e-03,-7.717828266322612762e-03,4.481393843889236450e-03,-2.090915571898221970e-03,5.331326741725206375e-03,-1.178061938844621181e-03,1.585987396538257599e-03,-3.386975964531302452e-03,2.218742072582244873e-01,-6.182814016938209534e-02,1.009266227483749390e-01,2.014492871239781380e-03,1.058945897966623306e-03,-1.298838527873158455e-03,4.264439456164836884e-03,-1.231314032338559628e-03,2.177711809054017067e-03,1.595095847733318806e-03,1.269751926884055138e-03,-2.946198685094714165e-03
1.937400251626968384e-01,-2.157220616936683655e-02,1.290283203125000000e-01,5.751658976078033447e-02,-2.329498529434204102e-03,-9.151682257652282715e-03,9.679144714027643204e-04,-1.924207172123715281e-04,3.970870748162269592e-03,3.967121988534927368e-02,-3.171412507072091103e-03,-2.483787201344966888e-02,2.311155647039413452e-01,-2.343271300196647644e-02,1.227684244513511658e-01,1.019866764545440674e-02,-4.586581490002572536e-04,-1.313031883910298347e-03,2.211082493886351585e-03,-5.127633339725434780e-04,2.522692317143082619e-03,2.494662068784236908e-02,-1.594646950252354145e-03,-1.630256883800029755e-02,2.445264160633087158e-01,-2.241081930696964264e-02,1.262136995792388916e-01,1.115664781536906958e-04,2.242737973574548960e-04,7.145346025936305523e-04,-1.894860324682667851e-04,4.413003262015990913e-05,1.145927817560732365e-03,1.038383040577173233e-02,3.368842590134590864e-04,-5.738657433539628983e-03
2.839231491088867188e-01,-3.605113178491592407e-02,8.528098464012145996e-02,2.863549394533038139e-03,6.992002017796039581e-04,2.431626664474606514e-03,-2.208709251135587692e-03,2.924219006672501564e-03,-3.053884487599134445e-03,-2.041772240772843361e-04,-8.964957087300717831e-04,4.413654096424579620e-03,2.794409990310668945e-01,-3.492402285337448120e-02,8.987133204936981201e-02,-4.648242145776748657e-03,5.622379248961806297e-04,2.928206464275717735e-03,-9.195751626975834370e-04,1.369208563119173050e-03,-1.407290343195199966e-03,-5.070172250270843506e-03,-1.520555379102006555e-04,7.223779801279306412e-03,2.652662992477416992e-01,-3.332646191120147705e-02,9.985749423503875732e-02,-1.114714425057172775e-03,1.391075347783043981e-04,9.130457183346152306e-04,-6.101346807554364204e-04,8.780566276982426643e-04,-1.098861102946102619e-03,-7.462723180651664734e-03,7.111891172826290131e-04,5.966416560113430023e-03
1.086655184626579285e-01,9.275884181261062622e-02,9.166996181011199951e-02,3.187732398509979248e-02,-1.495453342795372009e-02,9.839130798354744911e-04,2.217354066669940948e-02,-2.073556371033191681e-02,-5.187281407415866852e-03,2.219223603606224060e-02,-2.167976833879947662e-02,-4.770531319081783295e-03,1.318827867507934570e-01,7.984733581542968750e-02,9.228468686342239380e-02,8.801961317658424377e-03,-5.617660470306873322e-03,4.694332019425928593e-04,2.352418936789035797e-02,-1.750579662621021271e-02,-2.322795335203409195e-03,1.895064674317836761e-02,-1.384035591036081314e-02,-2.735857153311371803e-03,1.608659923076629639e-01,6.157534569501876831e-02,1.009811609983444214e-01,3.062325296923518181e-03,-1.844351296313107014e-03,1.440748339518904686e-03,1.504908688366413116e-02,-8.758262731134891510e-03,-1.293724199058488011e-04,2.005662070587277412e-03,-6.709498702548444271e-04,-5.581621546298265457e-03
1.879541277885437012e-01,-1.968532241880893707e-02,1.568221151828765869e-01,4.557051695883274078e-03,-2.054344164207577705e-03,8.645849302411079407e-04,-2.082923892885446548e-03,2.834192709997296333e-03,-2.963594743050634861e-04,5.324022378772497177e-03,-5.372133455239236355e-04,3.748920862562954426e-04,1.901970207691192627e-01,-2.087307721376419067e-02,1.567291021347045898e-01,5.286114173941314220e-04,-3.164407680742442608e-04,-1.022117910906672478e-03,2.377756638452410698e-03,9.214920573867857456e-04,8.913333294913172722e-05,1.873313682153820992e-03,-2.245142968604341149e-04,-5.823469255119562149e-04,2.028360962867736816e-01,-2.246933244168758392e-02,1.454425752162933350e-01,2.502189017832279205e-03,-2.564950264059007168e-04,-1.811424037441611290e-03,6.616145838052034378e-04,6.652512238360941410e-04,2.210929756984114647e-03,6.160991732031106949e-03,-5.904651479795575142e-04,-3.998457454144954681e-03
9.978806227445602417e-02,-5.136353522539138794e-02,7.255556434392929077e-02,8.224369585514068604e-02,-1.034920942038297653e-02,1.295788213610649109e-02,-3.466009395197033882e-03,-2.018347848206758499e-03,-1.741915009915828705e-03,-4.449973255395889282e-02,2.928252704441547394e-02,-4.635183140635490417e-02,1.699369400739669800e-01,-5.835570394992828369e-02,8.193694800138473511e-02,2.840350568294525146e-02,-1.166161964647471905e-03,2.151835244148969650e-03,-2.096000360324978828e-03,5.865263665327802300e-05,-1.867612241767346859e-03,5.155169870704412460e-03,1.277566421777009964e-02,-2.197048068046569824e-02,2.485856115818023682e-01,-5.577291920781135559e-02,8.102159947156906128e-02,6.444723811000585556e-03,5.953646032139658928e-04,-5.887555889785289764e-04,-6.722018588334321976e-04,3.028836799785494804e-04,-1.293263514526188374e-03,4.280399065464735031e-03,3.152732038870453835e-03,-6.344632711261510849e-03
3.088818192481994629e-01,-3.826186433434486389e-02,8.247959613800048828e-02,-1.115108001977205276e-02,2.462766424287110567e-04,-3.374144143890589476e-04,-1.563846250064671040e-03,-2.290948577865492553e-05,7.894886948633939028e-05,-1.034211274236440659e-02,-7.205194560810923576e-04,2.275987528264522552e-03,3.060849606990814209e-01,-3.787497058510780334e-02,8.215078711509704590e-02,4.728219355456531048e-04,1.700891589280217886e-04,-1.316258858423680067e-04,-7.673662621527910233e-04,1.277501287404447794e-04,-1.969830482266843319e-04,-3.168727736920118332e-03,-6.821830174885690212e-04,1.187066780403256416e-03,3.087380826473236084e-01,-3.777647763490676880e-02,8.213810622692108154e-02,2.662230399437248707e-04,-1.686960968072526157e-05,5.622776370728388429e-06,-1.327382633462548256e-04,1.050588471116498113e-04,-1.764551416272297502e-04,-5.188297363929450512e-04,-3.740749089047312737e-04,5.586359184235334396e-04
